0.294023 0.000000 28.500000
0.285121 0.017468 28.500000
0.275609 0.034612 28.500000
0.265963 0.051681 28.500000
0.256259 0.068716 28.500000
0.246518 0.085731 28.500000
0.236753 0.102732 28.500000
0.226968 0.119721 28.500000
0.217165 0.136700 28.500000
0.207345 0.153669 28.500000
0.197504 0.170626 28.500000
0.187639 0.187569 28.500000
0.177738 0.204491 28.500000
0.167779 0.221379 28.500000
0.157689 0.238188 28.500000
0.147012 0.254631 28.500000
0.127433 0.255657 28.500000
0.107830 0.255990 28.500000
0.088225 0.256171 28.500000
0.068620 0.256284 28.500000
0.049014 0.256357 28.500000
0.029408 0.256400 28.500000
0.009803 0.256421 28.500000
-0.009803 0.256421 28.500000
-0.029408 0.256400 28.500000
-0.049014 0.256357 28.500000
-0.068620 0.256284 28.500000
-0.088225 0.256171 28.500000
-0.107830 0.255990 28.500000
-0.127433 0.255657 28.500000
-0.147012 0.254631 28.500000
-0.157689 0.238188 28.500000
-0.167779 0.221379 28.500000
-0.177738 0.204491 28.500000
-0.187639 0.187569 28.500000
-0.197504 0.170626 28.500000
-0.207345 0.153669 28.500000
-0.217165 0.136700 28.500000
-0.226968 0.119721 28.500000
-0.236753 0.102732 28.500000
-0.246518 0.085731 28.500000
-0.256259 0.068716 28.500000
-0.265963 0.051681 28.500000
-0.275609 0.034612 28.500000
-0.285121 0.017468 28.500000
-0.294023 0.000000 28.500000
-0.285121 -0.017468 28.500000
-0.275609 -0.034612 28.500000
-0.265963 -0.051681 28.500000
-0.256259 -0.068716 28.500000
-0.246518 -0.085731 28.500000
-0.236753 -0.102732 28.500000
-0.226968 -0.119721 28.500000
-0.217165 -0.136700 28.500000
-0.207345 -0.153669 28.500000
-0.197504 -0.170626 28.500000
-0.187639 -0.187569 28.500000
-0.177738 -0.204491 28.500000
-0.167779 -0.221379 28.500000
-0.157689 -0.238188 28.500000
-0.147012 -0.254631 28.500000
-0.127433 -0.255657 28.500000
-0.107830 -0.255990 28.500000
-0.088225 -0.256171 28.500000
-0.068620 -0.256284 28.500000
-0.049014 -0.256357 28.500000
-0.029408 -0.256400 28.500000
-0.009803 -0.256421 28.500000
0.009803 -0.256421 28.500000
0.029408 -0.256400 28.500000
0.049014 -0.256357 28.500000
0.068620 -0.256284 28.500000
0.088225 -0.256171 28.500000
0.107830 -0.255990 28.500000
0.127433 -0.255657 28.500000
0.147012 -0.254631 28.500000
0.157689 -0.238188 28.500000
0.167779 -0.221379 28.500000
0.177738 -0.204491 28.500000
0.187639 -0.187569 28.500000
0.197504 -0.170626 28.500000
0.207345 -0.153669 28.500000
0.217165 -0.136700 28.500000
0.226968 -0.119721 28.500000
0.236753 -0.102732 28.500000
0.246518 -0.085731 28.500000
0.256259 -0.068716 28.500000
0.265963 -0.051681 28.500000
0.275609 -0.034612 28.500000
0.285121 -0.017468 28.500000
0.294023 0.000000 28.500000

