0.142320 -0.000000 7.280000
0.138074 0.008488 7.280000
0.133497 0.016802 7.280000
0.128845 0.025075 7.280000
0.124160 0.033328 7.280000
0.119455 0.041570 7.280000
0.114734 0.049804 7.280000
0.110001 0.058029 7.280000
0.105255 0.066249 7.280000
0.100498 0.074461 7.280000
0.095728 0.082666 7.280000
0.090943 0.090862 7.280000
0.086138 0.099046 7.280000
0.081299 0.107211 7.280000
0.076388 0.115332 7.280000
0.071160 0.123252 7.280000
0.061686 0.123820 7.280000
0.052197 0.124013 7.280000
0.042707 0.124121 7.280000
0.033217 0.124190 7.280000
0.023727 0.124236 7.280000
0.014236 0.124264 7.280000
0.004745 0.124278 7.280000
-0.004745 0.124278 7.280000
-0.014236 0.124264 7.280000
-0.023727 0.124236 7.280000
-0.033217 0.124190 7.280000
-0.042707 0.124121 7.280000
-0.052197 0.124013 7.280000
-0.061686 0.123820 7.280000
-0.071160 0.123252 7.280000
-0.076388 0.115332 7.280000
-0.081299 0.107211 7.280000
-0.086138 0.099046 7.280000
-0.090943 0.090862 7.280000
-0.095728 0.082666 7.280000
-0.100498 0.074461 7.280000
-0.105255 0.066249 7.280000
-0.110001 0.058029 7.280000
-0.114734 0.049804 7.280000
-0.119455 0.041570 7.280000
-0.124160 0.033328 7.280000
-0.128845 0.025075 7.280000
-0.133497 0.016802 7.280000
-0.138074 0.008488 7.280000
-0.142320 -0.000000 7.280000
-0.138074 -0.008488 7.280000
-0.133497 -0.016802 7.280000
-0.128845 -0.025075 7.280000
-0.124160 -0.033328 7.280000
-0.119455 -0.041570 7.280000
-0.114734 -0.049804 7.280000
-0.110001 -0.058029 7.280000
-0.105255 -0.066249 7.280000
-0.100498 -0.074461 7.280000
-0.095728 -0.082666 7.280000
-0.090943 -0.090862 7.280000
-0.086138 -0.099046 7.280000
-0.081299 -0.107211 7.280000
-0.076388 -0.115332 7.280000
-0.071160 -0.123252 7.280000
-0.061686 -0.123820 7.280000
-0.052197 -0.124013 7.280000
-0.042707 -0.124121 7.280000
-0.033217 -0.124190 7.280000
-0.023727 -0.124236 7.280000
-0.014236 -0.124264 7.280000
-0.004745 -0.124278 7.280000
0.004745 -0.124278 7.280000
0.014236 -0.124264 7.280000
0.023727 -0.124236 7.280000
0.033217 -0.124190 7.280000
0.042707 -0.124121 7.280000
0.052197 -0.124013 7.280000
0.061686 -0.123820 7.280000
0.071160 -0.123252 7.280000
0.076388 -0.115332 7.280000
0.081299 -0.107211 7.280000
0.086138 -0.099046 7.280000
0.090943 -0.090862 7.280000
0.095728 -0.082666 7.280000
0.100498 -0.074461 7.280000
0.105255 -0.066249 7.280000
0.110001 -0.058029 7.280000
0.114734 -0.049804 7.280000
0.119455 -0.041570 7.280000
0.124160 -0.033328 7.280000
0.128845 -0.025075 7.280000
0.133497 -0.016802 7.280000
0.138074 -0.008488 7.280000
0.142320 -0.000000 7.280000

