0.184926 0.000000 12.260000
0.179385 0.011016 12.260000
0.173427 0.021813 12.260000
0.167376 0.032559 12.260000
0.161285 0.043280 12.260000
0.155167 0.053988 12.260000
0.149031 0.064684 12.260000
0.142880 0.075372 12.260000
0.136714 0.086052 12.260000
0.130534 0.096723 12.260000
0.124338 0.107385 12.260000
0.118124 0.118036 12.260000
0.111885 0.128673 12.260000
0.105604 0.139285 12.260000
0.099233 0.149843 12.260000
0.092463 0.160151 12.260000
0.080152 0.160860 12.260000
0.067823 0.161099 12.260000
0.055492 0.161231 12.260000
0.043160 0.161317 12.260000
0.030829 0.161373 12.260000
0.018497 0.161407 12.260000
0.006166 0.161424 12.260000
-0.006166 0.161424 12.260000
-0.018497 0.161407 12.260000
-0.030829 0.161373 12.260000
-0.043160 0.161317 12.260000
-0.055492 0.161231 12.260000
-0.067823 0.161099 12.260000
-0.080152 0.160860 12.260000
-0.092463 0.160151 12.260000
-0.099233 0.149843 12.260000
-0.105604 0.139285 12.260000
-0.111885 0.128673 12.260000
-0.118124 0.118036 12.260000
-0.124338 0.107385 12.260000
-0.130534 0.096723 12.260000
-0.136714 0.086052 12.260000
-0.142880 0.075372 12.260000
-0.149031 0.064684 12.260000
-0.155167 0.053988 12.260000
-0.161285 0.043280 12.260000
-0.167376 0.032559 12.260000
-0.173427 0.021813 12.260000
-0.179385 0.011016 12.260000
-0.184926 0.000000 12.260000
-0.179385 -0.011016 12.260000
-0.173427 -0.021813 12.260000
-0.167376 -0.032559 12.260000
-0.161285 -0.043280 12.260000
-0.155167 -0.053988 12.260000
-0.149031 -0.064684 12.260000
-0.142880 -0.075372 12.260000
-0.136714 -0.086052 12.260000
-0.130534 -0.096723 12.260000
-0.124338 -0.107385 12.260000
-0.118124 -0.118036 12.260000
-0.111885 -0.128673 12.260000
-0.105604 -0.139285 12.260000
-0.099233 -0.149843 12.260000
-0.092463 -0.160151 12.260000
-0.080152 -0.160860 12.260000
-0.067823 -0.161099 12.260000
-0.055492 -0.161231 12.260000
-0.043160 -0.161317 12.260000
-0.030829 -0.161373 12.260000
-0.018497 -0.161407 12.260000
-0.006166 -0.161424 12.260000
0.006166 -0.161424 12.260000
0.018497 -0.161407 12.260000
0.030829 -0.161373 12.260000
0.043160 -0.161317 12.260000
0.055492 -0.161231 12.260000
0.067823 -0.161099 12.260000
0.080152 -0.160860 12.260000
0.092463 -0.160151 12.260000
0.099233 -0.149843 12.260000
0.105604 -0.139285 12.260000
0.111885 -0.128673 12.260000
0.118124 -0.118036 12.260000
0.124338 -0.107385 12.260000
0.130534 -0.096723 12.260000
0.136714 -0.086052 12.260000
0.142880 -0.075372 12.260000
0.149031 -0.064684 12.260000
0.155167 -0.053988 12.260000
0.161285 -0.043280 12.260000
0.167376 -0.032559 12.260000
0.173427 -0.021813 12.260000
0.179385 -0.011016 12.260000
0.184926 0.000000 12.260000

