0.242020 0.000000 20.180000
0.234727 0.014397 20.180000
0.226912 0.028517 20.180000
0.218982 0.042573 20.180000
0.211002 0.056600 20.180000
0.202990 0.070609 20.180000
0.194956 0.084605 20.180000
0.186903 0.098591 20.180000
0.178834 0.112567 20.180000
0.170748 0.126534 20.180000
0.162644 0.140490 20.180000
0.154518 0.154433 20.180000
0.146360 0.168358 20.180000
0.138152 0.182253 20.180000
0.129831 0.196081 20.180000
0.121010 0.209595 20.180000
0.104896 0.210478 20.180000
0.088760 0.210770 20.180000
0.072622 0.210931 20.180000
0.056484 0.211033 20.180000
0.040346 0.211099 20.180000
0.024208 0.211139 20.180000
0.008069 0.211159 20.180000
-0.008069 0.211159 20.180000
-0.024208 0.211139 20.180000
-0.040346 0.211099 20.180000
-0.056484 0.211033 20.180000
-0.072622 0.210931 20.180000
-0.088760 0.210770 20.180000
-0.104896 0.210478 20.180000
-0.121010 0.209595 20.180000
-0.129831 0.196081 20.180000
-0.138152 0.182253 20.180000
-0.146360 0.168358 20.180000
-0.154518 0.154433 20.180000
-0.162644 0.140490 20.180000
-0.170748 0.126534 20.180000
-0.178834 0.112567 20.180000
-0.186903 0.098591 20.180000
-0.194956 0.084605 20.180000
-0.202990 0.070609 20.180000
-0.211002 0.056600 20.180000
-0.218982 0.042573 20.180000
-0.226912 0.028517 20.180000
-0.234727 0.014397 20.180000
-0.242020 0.000000 20.180000
-0.234727 -0.014397 20.180000
-0.226912 -0.028517 20.180000
-0.218982 -0.042573 20.180000
-0.211002 -0.056600 20.180000
-0.202990 -0.070609 20.180000
-0.194956 -0.084605 20.180000
-0.186903 -0.098591 20.180000
-0.178834 -0.112567 20.180000
-0.170748 -0.126534 20.180000
-0.162644 -0.140490 20.180000
-0.154518 -0.154433 20.180000
-0.146360 -0.168358 20.180000
-0.138152 -0.182253 20.180000
-0.129831 -0.196081 20.180000
-0.121010 -0.209595 20.180000
-0.104896 -0.210478 20.180000
-0.088760 -0.210770 20.180000
-0.072622 -0.210931 20.180000
-0.056484 -0.211033 20.180000
-0.040346 -0.211099 20.180000
-0.024208 -0.211139 20.180000
-0.008069 -0.211159 20.180000
0.008069 -0.211159 20.180000
0.024208 -0.211139 20.180000
0.040346 -0.211099 20.180000
0.056484 -0.211033 20.180000
0.072622 -0.210931 20.180000
0.088760 -0.210770 20.180000
0.104896 -0.210478 20.180000
0.121010 -0.209595 20.180000
0.129831 -0.196081 20.180000
0.138152 -0.182253 20.180000
0.146360 -0.168358 20.180000
0.154518 -0.154433 20.180000
0.162644 -0.140490 20.180000
0.170748 -0.126534 20.180000
0.178834 -0.112567 20.180000
0.186903 -0.098591 20.180000
0.194956 -0.084605 20.180000
0.202990 -0.070609 20.180000
0.211002 -0.056600 20.180000
0.218982 -0.042573 20.180000
0.226912 -0.028517 20.180000
0.234727 -0.014397 20.180000
0.242020 0.000000 20.180000

