0.299717 0.000000 29.470000
0.290639 0.017804 29.470000
0.280940 0.035279 29.470000
0.271106 0.052677 29.470000
0.261212 0.070042 29.470000
0.251283 0.087386 29.470000
0.241328 0.104715 29.470000
0.231353 0.122033 29.470000
0.221361 0.139341 29.470000
0.211350 0.156639 29.470000
0.201320 0.173925 29.470000
0.191264 0.191196 29.470000
0.181173 0.208446 29.470000
0.171022 0.225662 29.470000
0.160738 0.242798 29.470000
0.149859 0.259563 29.470000
0.129900 0.260603 29.470000
0.109918 0.260941 29.470000
0.089933 0.261123 29.470000
0.069948 0.261237 29.470000
0.049963 0.261310 29.470000
0.029978 0.261354 29.470000
0.009993 0.261375 29.470000
-0.009993 0.261375 29.470000
-0.029978 0.261354 29.470000
-0.049963 0.261310 29.470000
-0.069948 0.261237 29.470000
-0.089933 0.261123 29.470000
-0.109918 0.260941 29.470000
-0.129900 0.260603 29.470000
-0.149859 0.259563 29.470000
-0.160738 0.242798 29.470000
-0.171022 0.225662 29.470000
-0.181173 0.208446 29.470000
-0.191264 0.191196 29.470000
-0.201320 0.173925 29.470000
-0.211350 0.156639 29.470000
-0.221361 0.139341 29.470000
-0.231353 0.122033 29.470000
-0.241328 0.104715 29.470000
-0.251283 0.087386 29.470000
-0.261212 0.070042 29.470000
-0.271106 0.052677 29.470000
-0.280940 0.035279 29.470000
-0.290639 0.017804 29.470000
-0.299717 0.000000 29.470000
-0.290639 -0.017804 29.470000
-0.280940 -0.035279 29.470000
-0.271106 -0.052677 29.470000
-0.261212 -0.070042 29.470000
-0.251283 -0.087386 29.470000
-0.241328 -0.104715 29.470000
-0.231353 -0.122033 29.470000
-0.221361 -0.139341 29.470000
-0.211350 -0.156639 29.470000
-0.201320 -0.173925 29.470000
-0.191264 -0.191196 29.470000
-0.181173 -0.208446 29.470000
-0.171022 -0.225662 29.470000
-0.160738 -0.242798 29.470000
-0.149859 -0.259563 29.470000
-0.129900 -0.260603 29.470000
-0.109918 -0.260941 29.470000
-0.089933 -0.261123 29.470000
-0.069948 -0.261237 29.470000
-0.049963 -0.261310 29.470000
-0.029978 -0.261354 29.470000
-0.009993 -0.261375 29.470000
0.009993 -0.261375 29.470000
0.029978 -0.261354 29.470000
0.049963 -0.261310 29.470000
0.069948 -0.261237 29.470000
0.089933 -0.261123 29.470000
0.109918 -0.260941 29.470000
0.129900 -0.260603 29.470000
0.149859 -0.259563 29.470000
0.160738 -0.242798 29.470000
0.171022 -0.225662 29.470000
0.181173 -0.208446 29.470000
0.191264 -0.191196 29.470000
0.201320 -0.173925 29.470000
0.211350 -0.156639 29.470000
0.221361 -0.139341 29.470000
0.231353 -0.122033 29.470000
0.241328 -0.104715 29.470000
0.251283 -0.087386 29.470000
0.261212 -0.070042 29.470000
0.271106 -0.052677 29.470000
0.280940 -0.035279 29.470000
0.290639 -0.017804 29.470000
0.299717 0.000000 29.470000

