0.382995 0.000000 44.870000
0.371317 0.022711 44.870000
0.358889 0.045020 44.870000
0.346297 0.067238 44.870000
0.333635 0.089415 44.870000
0.320931 0.111569 44.870000
0.308199 0.133707 44.870000
0.295448 0.155833 44.870000
0.282679 0.177949 44.870000
0.269893 0.200055 44.870000
0.257087 0.222150 44.870000
0.244253 0.244229 44.870000
0.231379 0.266283 44.870000
0.218433 0.288297 44.870000
0.205327 0.310215 44.870000
0.191498 0.331684 44.870000
0.165990 0.332926 44.870000
0.140456 0.333317 44.870000
0.114919 0.333522 44.870000
0.089381 0.333644 44.870000
0.063844 0.333719 44.870000
0.038306 0.333762 44.870000
0.012769 0.333782 44.870000
-0.012769 0.333782 44.870000
-0.038306 0.333762 44.870000
-0.063844 0.333719 44.870000
-0.089381 0.333644 44.870000
-0.114919 0.333522 44.870000
-0.140456 0.333317 44.870000
-0.165990 0.332926 44.870000
-0.191498 0.331684 44.870000
-0.205327 0.310215 44.870000
-0.218433 0.288297 44.870000
-0.231379 0.266283 44.870000
-0.244253 0.244229 44.870000
-0.257087 0.222150 44.870000
-0.269893 0.200055 44.870000
-0.282679 0.177949 44.870000
-0.295448 0.155833 44.870000
-0.308199 0.133707 44.870000
-0.320931 0.111569 44.870000
-0.333635 0.089415 44.870000
-0.346297 0.067238 44.870000
-0.358889 0.045020 44.870000
-0.371317 0.022711 44.870000
-0.382995 0.000000 44.870000
-0.371317 -0.022711 44.870000
-0.358889 -0.045020 44.870000
-0.346297 -0.067238 44.870000
-0.333635 -0.089415 44.870000
-0.320931 -0.111569 44.870000
-0.308199 -0.133707 44.870000
-0.295448 -0.155833 44.870000
-0.282679 -0.177949 44.870000
-0.269893 -0.200055 44.870000
-0.257087 -0.222150 44.870000
-0.244253 -0.244229 44.870000
-0.231379 -0.266283 44.870000
-0.218433 -0.288297 44.870000
-0.205327 -0.310215 44.870000
-0.191498 -0.331684 44.870000
-0.165990 -0.332926 44.870000
-0.140456 -0.333317 44.870000
-0.114919 -0.333522 44.870000
-0.089381 -0.333644 44.870000
-0.063844 -0.333719 44.870000
-0.038306 -0.333762 44.870000
-0.012769 -0.333782 44.870000
0.012769 -0.333782 44.870000
0.038306 -0.333762 44.870000
0.063844 -0.333719 44.870000
0.089381 -0.333644 44.870000
0.114919 -0.333522 44.870000
0.140456 -0.333317 44.870000
0.165990 -0.332926 44.870000
0.191498 -0.331684 44.870000
0.205327 -0.310215 44.870000
0.218433 -0.288297 44.870000
0.231379 -0.266283 44.870000
0.244253 -0.244229 44.870000
0.257087 -0.222150 44.870000
0.269893 -0.200055 44.870000
0.282679 -0.177949 44.870000
0.295448 -0.155833 44.870000
0.308199 -0.133707 44.870000
0.320931 -0.111569 44.870000
0.333635 -0.089415 44.870000
0.346297 -0.067238 44.870000
0.358889 -0.045020 44.870000
0.371317 -0.022711 44.870000
0.382995 0.000000 44.870000

