0.340358 0.000000 36.710000
0.330014 0.020201 36.710000
0.318985 0.040035 36.710000
0.307806 0.059786 36.710000
0.296563 0.079500 36.710000
0.285280 0.099192 36.710000
0.273971 0.118868 36.710000
0.262641 0.138533 36.710000
0.251294 0.158187 36.710000
0.239929 0.177832 36.710000
0.228543 0.197464 36.710000
0.217130 0.217081 36.710000
0.205680 0.236675 36.710000
0.194164 0.256231 36.710000
0.182501 0.275700 36.710000
0.170179 0.294759 36.710000
0.147513 0.295901 36.710000
0.124821 0.296266 36.710000
0.102127 0.296461 36.710000
0.079432 0.296581 36.710000
0.056737 0.296656 36.710000
0.034042 0.296700 36.710000
0.011347 0.296721 36.710000
-0.011347 0.296721 36.710000
-0.034042 0.296700 36.710000
-0.056737 0.296656 36.710000
-0.079432 0.296581 36.710000
-0.102127 0.296461 36.710000
-0.124821 0.296266 36.710000
-0.147513 0.295901 36.710000
-0.170179 0.294759 36.710000
-0.182501 0.275700 36.710000
-0.194164 0.256231 36.710000
-0.205680 0.236675 36.710000
-0.217130 0.217081 36.710000
-0.228543 0.197464 36.710000
-0.239929 0.177832 36.710000
-0.251294 0.158187 36.710000
-0.262641 0.138533 36.710000
-0.273971 0.118868 36.710000
-0.285280 0.099192 36.710000
-0.296563 0.079500 36.710000
-0.307806 0.059786 36.710000
-0.318985 0.040035 36.710000
-0.330014 0.020201 36.710000
-0.340358 0.000000 36.710000
-0.330014 -0.020201 36.710000
-0.318985 -0.040035 36.710000
-0.307806 -0.059786 36.710000
-0.296563 -0.079500 36.710000
-0.285280 -0.099192 36.710000
-0.273971 -0.118868 36.710000
-0.262641 -0.138533 36.710000
-0.251294 -0.158187 36.710000
-0.239929 -0.177832 36.710000
-0.228543 -0.197464 36.710000
-0.217130 -0.217081 36.710000
-0.205680 -0.236675 36.710000
-0.194164 -0.256231 36.710000
-0.182501 -0.275700 36.710000
-0.170179 -0.294759 36.710000
-0.147513 -0.295901 36.710000
-0.124821 -0.296266 36.710000
-0.102127 -0.296461 36.710000
-0.079432 -0.296581 36.710000
-0.056737 -0.296656 36.710000
-0.034042 -0.296700 36.710000
-0.011347 -0.296721 36.710000
0.011347 -0.296721 36.710000
0.034042 -0.296700 36.710000
0.056737 -0.296656 36.710000
0.079432 -0.296581 36.710000
0.102127 -0.296461 36.710000
0.124821 -0.296266 36.710000
0.147513 -0.295901 36.710000
0.170179 -0.294759 36.710000
0.182501 -0.275700 36.710000
0.194164 -0.256231 36.710000
0.205680 -0.236675 36.710000
0.217130 -0.217081 36.710000
0.228543 -0.197464 36.710000
0.239929 -0.177832 36.710000
0.251294 -0.158187 36.710000
0.262641 -0.138533 36.710000
0.273971 -0.118868 36.710000
0.285280 -0.099192 36.710000
0.296563 -0.079500 36.710000
0.307806 -0.059786 36.710000
0.318985 -0.040035 36.710000
0.330014 -0.020201 36.710000
0.340358 0.000000 36.710000

