0.109596 -0.000000 4.060000
0.106338 0.006542 4.060000
0.102818 0.012947 4.060000
0.099239 0.019320 4.060000
0.095633 0.025677 4.060000
0.092011 0.032025 4.060000
0.088376 0.038365 4.060000
0.084732 0.044700 4.060000
0.081077 0.051030 4.060000
0.077413 0.057353 4.060000
0.073739 0.063671 4.060000
0.070053 0.069982 4.060000
0.066351 0.076283 4.060000
0.062622 0.082569 4.060000
0.058835 0.088820 4.060000
0.054798 0.094913 4.060000
0.047503 0.095362 4.060000
0.040196 0.095517 4.060000
0.032888 0.095603 4.060000
0.025580 0.095659 4.060000
0.018271 0.095696 4.060000
0.010963 0.095719 4.060000
0.003654 0.095730 4.060000
-0.003654 0.095730 4.060000
-0.010963 0.095719 4.060000
-0.018271 0.095696 4.060000
-0.025580 0.095659 4.060000
-0.032888 0.095603 4.060000
-0.040196 0.095517 4.060000
-0.047503 0.095362 4.060000
-0.054798 0.094913 4.060000
-0.058835 0.088820 4.060000
-0.062622 0.082569 4.060000
-0.066351 0.076283 4.060000
-0.070053 0.069982 4.060000
-0.073739 0.063671 4.060000
-0.077413 0.057353 4.060000
-0.081077 0.051030 4.060000
-0.084732 0.044700 4.060000
-0.088376 0.038365 4.060000
-0.092011 0.032025 4.060000
-0.095633 0.025677 4.060000
-0.099239 0.019320 4.060000
-0.102818 0.012947 4.060000
-0.106338 0.006542 4.060000
-0.109596 -0.000000 4.060000
-0.106338 -0.006542 4.060000
-0.102818 -0.012947 4.060000
-0.099239 -0.019320 4.060000
-0.095633 -0.025677 4.060000
-0.092011 -0.032025 4.060000
-0.088376 -0.038365 4.060000
-0.084732 -0.044700 4.060000
-0.081077 -0.051030 4.060000
-0.077413 -0.057353 4.060000
-0.073739 -0.063671 4.060000
-0.070053 -0.069982 4.060000
-0.066351 -0.076283 4.060000
-0.062622 -0.082569 4.060000
-0.058835 -0.088820 4.060000
-0.054798 -0.094913 4.060000
-0.047503 -0.095362 4.060000
-0.040196 -0.095517 4.060000
-0.032888 -0.095603 4.060000
-0.025580 -0.095659 4.060000
-0.018271 -0.095696 4.060000
-0.010963 -0.095719 4.060000
-0.003654 -0.095730 4.060000
0.003654 -0.095730 4.060000
0.010963 -0.095719 4.060000
0.018271 -0.095696 4.060000
0.025580 -0.095659 4.060000
0.032888 -0.095603 4.060000
0.040196 -0.095517 4.060000
0.047503 -0.095362 4.060000
0.054798 -0.094913 4.060000
0.058835 -0.088820 4.060000
0.062622 -0.082569 4.060000
0.066351 -0.076283 4.060000
0.070053 -0.069982 4.060000
0.073739 -0.063671 4.060000
0.077413 -0.057353 4.060000
0.081077 -0.051030 4.060000
0.084732 -0.044700 4.060000
0.088376 -0.038365 4.060000
0.092011 -0.032025 4.060000
0.095633 -0.025677 4.060000
0.099239 -0.019320 4.060000
0.102818 -0.012947 4.060000
0.106338 -0.006542 4.060000
0.109596 -0.000000 4.060000

