0.352464 0.000000 38.970000
0.341741 0.020914 38.970000
0.330315 0.041451 38.970000
0.318736 0.061903 38.970000
0.307090 0.082316 38.970000
0.295404 0.102707 38.970000
0.283691 0.123082 38.970000
0.271958 0.143446 38.970000
0.260207 0.163799 38.970000
0.248438 0.184142 38.970000
0.236649 0.204474 38.970000
0.224833 0.224789 38.970000
0.212977 0.245082 38.970000
0.201055 0.265336 38.970000
0.188983 0.285500 38.970000
0.176232 0.305242 38.970000
0.152759 0.306414 38.970000
0.129260 0.306787 38.970000
0.105759 0.306985 38.970000
0.082257 0.307105 38.970000
0.058755 0.307181 38.970000
0.035253 0.307225 38.970000
0.011751 0.307245 38.970000
-0.011751 0.307245 38.970000
-0.035253 0.307225 38.970000
-0.058755 0.307181 38.970000
-0.082257 0.307105 38.970000
-0.105759 0.306985 38.970000
-0.129260 0.306787 38.970000
-0.152759 0.306414 38.970000
-0.176232 0.305242 38.970000
-0.188983 0.285500 38.970000
-0.201055 0.265336 38.970000
-0.212977 0.245082 38.970000
-0.224833 0.224789 38.970000
-0.236649 0.204474 38.970000
-0.248438 0.184142 38.970000
-0.260207 0.163799 38.970000
-0.271958 0.143446 38.970000
-0.283691 0.123082 38.970000
-0.295404 0.102707 38.970000
-0.307090 0.082316 38.970000
-0.318736 0.061903 38.970000
-0.330315 0.041451 38.970000
-0.341741 0.020914 38.970000
-0.352464 0.000000 38.970000
-0.341741 -0.020914 38.970000
-0.330315 -0.041451 38.970000
-0.318736 -0.061903 38.970000
-0.307090 -0.082316 38.970000
-0.295404 -0.102707 38.970000
-0.283691 -0.123082 38.970000
-0.271958 -0.143446 38.970000
-0.260207 -0.163799 38.970000
-0.248438 -0.184142 38.970000
-0.236649 -0.204474 38.970000
-0.224833 -0.224789 38.970000
-0.212977 -0.245082 38.970000
-0.201055 -0.265336 38.970000
-0.188983 -0.285500 38.970000
-0.176232 -0.305242 38.970000
-0.152759 -0.306414 38.970000
-0.129260 -0.306787 38.970000
-0.105759 -0.306985 38.970000
-0.082257 -0.307105 38.970000
-0.058755 -0.307181 38.970000
-0.035253 -0.307225 38.970000
-0.011751 -0.307245 38.970000
0.011751 -0.307245 38.970000
0.035253 -0.307225 38.970000
0.058755 -0.307181 38.970000
0.082257 -0.307105 38.970000
0.105759 -0.306985 38.970000
0.129260 -0.306787 38.970000
0.152759 -0.306414 38.970000
0.176232 -0.305242 38.970000
0.188983 -0.285500 38.970000
0.201055 -0.265336 38.970000
0.212977 -0.245082 38.970000
0.224833 -0.224789 38.970000
0.236649 -0.204474 38.970000
0.248438 -0.184142 38.970000
0.260207 -0.163799 38.970000
0.271958 -0.143446 38.970000
0.283691 -0.123082 38.970000
0.295404 -0.102707 38.970000
0.307090 -0.082316 38.970000
0.318736 -0.061903 38.970000
0.330315 -0.041451 38.970000
0.341741 -0.020914 38.970000
0.352464 0.000000 38.970000

