0.369100 0.000000 42.150000
0.357858 0.021893 42.150000
0.345885 0.043396 42.150000
0.333755 0.064810 42.150000
0.321555 0.086185 42.150000
0.309315 0.107536 42.150000
0.297047 0.128872 42.150000
0.284759 0.150196 42.150000
0.272453 0.171510 42.150000
0.260130 0.192814 42.150000
0.247787 0.214106 42.150000
0.235416 0.235382 42.150000
0.223005 0.256635 42.150000
0.210525 0.277847 42.150000
0.197889 0.298967 42.150000
0.184550 0.319650 42.150000
0.159969 0.320860 42.150000
0.135360 0.321244 42.150000
0.110750 0.321445 42.150000
0.086139 0.321567 42.150000
0.061528 0.321642 42.150000
0.036917 0.321686 42.150000
0.012306 0.321706 42.150000
-0.012306 0.321706 42.150000
-0.036917 0.321686 42.150000
-0.061528 0.321642 42.150000
-0.086139 0.321567 42.150000
-0.110750 0.321445 42.150000
-0.135360 0.321244 42.150000
-0.159969 0.320860 42.150000
-0.184550 0.319650 42.150000
-0.197889 0.298967 42.150000
-0.210525 0.277847 42.150000
-0.223005 0.256635 42.150000
-0.235416 0.235382 42.150000
-0.247787 0.214106 42.150000
-0.260130 0.192814 42.150000
-0.272453 0.171510 42.150000
-0.284759 0.150196 42.150000
-0.297047 0.128872 42.150000
-0.309315 0.107536 42.150000
-0.321555 0.086185 42.150000
-0.333755 0.064810 42.150000
-0.345885 0.043396 42.150000
-0.357858 0.021893 42.150000
-0.369100 0.000000 42.150000
-0.357858 -0.021893 42.150000
-0.345885 -0.043396 42.150000
-0.333755 -0.064810 42.150000
-0.321555 -0.086185 42.150000
-0.309315 -0.107536 42.150000
-0.297047 -0.128872 42.150000
-0.284759 -0.150196 42.150000
-0.272453 -0.171510 42.150000
-0.260130 -0.192814 42.150000
-0.247787 -0.214106 42.150000
-0.235416 -0.235382 42.150000
-0.223005 -0.256635 42.150000
-0.210525 -0.277847 42.150000
-0.197889 -0.298967 42.150000
-0.184550 -0.319650 42.150000
-0.159969 -0.320860 42.150000
-0.135360 -0.321244 42.150000
-0.110750 -0.321445 42.150000
-0.086139 -0.321567 42.150000
-0.061528 -0.321642 42.150000
-0.036917 -0.321686 42.150000
-0.012306 -0.321706 42.150000
0.012306 -0.321706 42.150000
0.036917 -0.321686 42.150000
0.061528 -0.321642 42.150000
0.086139 -0.321567 42.150000
0.110750 -0.321445 42.150000
0.135360 -0.321244 42.150000
0.159969 -0.320860 42.150000
0.184550 -0.319650 42.150000
0.197889 -0.298967 42.150000
0.210525 -0.277847 42.150000
0.223005 -0.256635 42.150000
0.235416 -0.235382 42.150000
0.247787 -0.214106 42.150000
0.260130 -0.192814 42.150000
0.272453 -0.171510 42.150000
0.284759 -0.150196 42.150000
0.297047 -0.128872 42.150000
0.309315 -0.107536 42.150000
0.321555 -0.086185 42.150000
0.333755 -0.064810 42.150000
0.345885 -0.043396 42.150000
0.357858 -0.021893 42.150000
0.369100 0.000000 42.150000

