0.205664 0.000000 14.980000
0.199489 0.012245 14.980000
0.192857 0.024250 14.980000
0.186125 0.036198 14.980000
0.179347 0.048120 14.980000
0.172542 0.060027 14.980000
0.165717 0.071923 14.980000
0.158875 0.083809 14.980000
0.152018 0.095686 14.980000
0.145146 0.107554 14.980000
0.138256 0.119412 14.980000
0.131347 0.131259 14.980000
0.124411 0.143090 14.980000
0.117429 0.154894 14.980000
0.110349 0.166640 14.980000
0.102832 0.178111 14.980000
0.089140 0.178885 14.980000
0.075428 0.179144 14.980000
0.061714 0.179288 14.980000
0.048000 0.179379 14.980000
0.034286 0.179440 14.980000
0.020572 0.179477 14.980000
0.006857 0.179494 14.980000
-0.006857 0.179494 14.980000
-0.020572 0.179477 14.980000
-0.034286 0.179440 14.980000
-0.048000 0.179379 14.980000
-0.061714 0.179288 14.980000
-0.075428 0.179144 14.980000
-0.089140 0.178885 14.980000
-0.102832 0.178111 14.980000
-0.110349 0.166640 14.980000
-0.117429 0.154894 14.980000
-0.124411 0.143090 14.980000
-0.131347 0.131259 14.980000
-0.138256 0.119412 14.980000
-0.145146 0.107554 14.980000
-0.152018 0.095686 14.980000
-0.158875 0.083809 14.980000
-0.165717 0.071923 14.980000
-0.172542 0.060027 14.980000
-0.179347 0.048120 14.980000
-0.186125 0.036198 14.980000
-0.192857 0.024250 14.980000
-0.199489 0.012245 14.980000
-0.205664 0.000000 14.980000
-0.199489 -0.012245 14.980000
-0.192857 -0.024250 14.980000
-0.186125 -0.036198 14.980000
-0.179347 -0.048120 14.980000
-0.172542 -0.060027 14.980000
-0.165717 -0.071923 14.980000
-0.158875 -0.083809 14.980000
-0.152018 -0.095686 14.980000
-0.145146 -0.107554 14.980000
-0.138256 -0.119412 14.980000
-0.131347 -0.131259 14.980000
-0.124411 -0.143090 14.980000
-0.117429 -0.154894 14.980000
-0.110349 -0.166640 14.980000
-0.102832 -0.178111 14.980000
-0.089140 -0.178885 14.980000
-0.075428 -0.179144 14.980000
-0.061714 -0.179288 14.980000
-0.048000 -0.179379 14.980000
-0.034286 -0.179440 14.980000
-0.020572 -0.179477 14.980000
-0.006857 -0.179494 14.980000
0.006857 -0.179494 14.980000
0.020572 -0.179477 14.980000
0.034286 -0.179440 14.980000
0.048000 -0.179379 14.980000
0.061714 -0.179288 14.980000
0.075428 -0.179144 14.980000
0.089140 -0.178885 14.980000
0.102832 -0.178111 14.980000
0.110349 -0.166640 14.980000
0.117429 -0.154894 14.980000
0.124411 -0.143090 14.980000
0.131347 -0.131259 14.980000
0.138256 -0.119412 14.980000
0.145146 -0.107554 14.980000
0.152018 -0.095686 14.980000
0.158875 -0.083809 14.980000
0.165717 -0.071923 14.980000
0.172542 -0.060027 14.980000
0.179347 -0.048120 14.980000
0.186125 -0.036198 14.980000
0.192857 -0.024250 14.980000
0.199489 -0.012245 14.980000
0.205664 0.000000 14.980000

