0.273633 0.000000 25.120000
0.265364 0.016265 25.120000
0.256518 0.032223 25.120000
0.247545 0.048111 25.120000
0.238517 0.063967 25.120000
0.229455 0.079804 25.120000
0.220369 0.095627 25.120000
0.211263 0.111438 25.120000
0.202140 0.127240 25.120000
0.192999 0.143032 25.120000
0.183839 0.158812 25.120000
0.174655 0.174578 25.120000
0.165438 0.190325 25.120000
0.156165 0.206039 25.120000
0.146768 0.221679 25.120000
0.136817 0.236973 25.120000
0.118596 0.237944 25.120000
0.100353 0.238262 25.120000
0.082107 0.238436 25.120000
0.063862 0.238545 25.120000
0.045615 0.238616 25.120000
0.027369 0.238658 25.120000
0.009123 0.238678 25.120000
-0.009123 0.238678 25.120000
-0.027369 0.238658 25.120000
-0.045615 0.238616 25.120000
-0.063862 0.238545 25.120000
-0.082107 0.238436 25.120000
-0.100353 0.238262 25.120000
-0.118596 0.237944 25.120000
-0.136817 0.236973 25.120000
-0.146768 0.221679 25.120000
-0.156165 0.206039 25.120000
-0.165438 0.190325 25.120000
-0.174655 0.174578 25.120000
-0.183839 0.158812 25.120000
-0.192999 0.143032 25.120000
-0.202140 0.127240 25.120000
-0.211263 0.111438 25.120000
-0.220369 0.095627 25.120000
-0.229455 0.079804 25.120000
-0.238517 0.063967 25.120000
-0.247545 0.048111 25.120000
-0.256518 0.032223 25.120000
-0.265364 0.016265 25.120000
-0.273633 0.000000 25.120000
-0.265364 -0.016265 25.120000
-0.256518 -0.032223 25.120000
-0.247545 -0.048111 25.120000
-0.238517 -0.063967 25.120000
-0.229455 -0.079804 25.120000
-0.220369 -0.095627 25.120000
-0.211263 -0.111438 25.120000
-0.202140 -0.127240 25.120000
-0.192999 -0.143032 25.120000
-0.183839 -0.158812 25.120000
-0.174655 -0.174578 25.120000
-0.165438 -0.190325 25.120000
-0.156165 -0.206039 25.120000
-0.146768 -0.221679 25.120000
-0.136817 -0.236973 25.120000
-0.118596 -0.237944 25.120000
-0.100353 -0.238262 25.120000
-0.082107 -0.238436 25.120000
-0.063862 -0.238545 25.120000
-0.045615 -0.238616 25.120000
-0.027369 -0.238658 25.120000
-0.009123 -0.238678 25.120000
0.009123 -0.238678 25.120000
0.027369 -0.238658 25.120000
0.045615 -0.238616 25.120000
0.063862 -0.238545 25.120000
0.082107 -0.238436 25.120000
0.100353 -0.238262 25.120000
0.118596 -0.237944 25.120000
0.136817 -0.236973 25.120000
0.146768 -0.221679 25.120000
0.156165 -0.206039 25.120000
0.165438 -0.190325 25.120000
0.174655 -0.174578 25.120000
0.183839 -0.158812 25.120000
0.192999 -0.143032 25.120000
0.202140 -0.127240 25.120000
0.211263 -0.111438 25.120000
0.220369 -0.095627 25.120000
0.229455 -0.079804 25.120000
0.238517 -0.063967 25.120000
0.247545 -0.048111 25.120000
0.256518 -0.032223 25.120000
0.265364 -0.016265 25.120000
0.273633 0.000000 25.120000

