0.230604 0.000000 18.490000
0.223663 0.013721 18.490000
0.216220 0.027177 18.490000
0.208666 0.040572 18.490000
0.201063 0.053938 18.490000
0.193431 0.067287 18.490000
0.185776 0.080624 18.490000
0.178104 0.093950 18.490000
0.170415 0.107267 18.490000
0.162710 0.120575 18.490000
0.154988 0.133872 18.490000
0.147243 0.147157 18.490000
0.139469 0.160424 18.490000
0.131646 0.173663 18.490000
0.123714 0.186837 18.490000
0.115302 0.199709 18.490000
0.099948 0.200558 18.490000
0.084574 0.200840 18.490000
0.069197 0.200996 18.490000
0.053820 0.201095 18.490000
0.038443 0.201160 18.490000
0.023066 0.201199 18.490000
0.007689 0.201218 18.490000
-0.007689 0.201218 18.490000
-0.023066 0.201199 18.490000
-0.038443 0.201160 18.490000
-0.053820 0.201095 18.490000
-0.069197 0.200996 18.490000
-0.084574 0.200840 18.490000
-0.099948 0.200558 18.490000
-0.115302 0.199709 18.490000
-0.123714 0.186837 18.490000
-0.131646 0.173663 18.490000
-0.139469 0.160424 18.490000
-0.147243 0.147157 18.490000
-0.154988 0.133872 18.490000
-0.162710 0.120575 18.490000
-0.170415 0.107267 18.490000
-0.178104 0.093950 18.490000
-0.185776 0.080624 18.490000
-0.193431 0.067287 18.490000
-0.201063 0.053938 18.490000
-0.208666 0.040572 18.490000
-0.216220 0.027177 18.490000
-0.223663 0.013721 18.490000
-0.230604 0.000000 18.490000
-0.223663 -0.013721 18.490000
-0.216220 -0.027177 18.490000
-0.208666 -0.040572 18.490000
-0.201063 -0.053938 18.490000
-0.193431 -0.067287 18.490000
-0.185776 -0.080624 18.490000
-0.178104 -0.093950 18.490000
-0.170415 -0.107267 18.490000
-0.162710 -0.120575 18.490000
-0.154988 -0.133872 18.490000
-0.147243 -0.147157 18.490000
-0.139469 -0.160424 18.490000
-0.131646 -0.173663 18.490000
-0.123714 -0.186837 18.490000
-0.115302 -0.199709 18.490000
-0.099948 -0.200558 18.490000
-0.084574 -0.200840 18.490000
-0.069197 -0.200996 18.490000
-0.053820 -0.201095 18.490000
-0.038443 -0.201160 18.490000
-0.023066 -0.201199 18.490000
-0.007689 -0.201218 18.490000
0.007689 -0.201218 18.490000
0.023066 -0.201199 18.490000
0.038443 -0.201160 18.490000
0.053820 -0.201095 18.490000
0.069197 -0.200996 18.490000
0.084574 -0.200840 18.490000
0.099948 -0.200558 18.490000
0.115302 -0.199709 18.490000
0.123714 -0.186837 18.490000
0.131646 -0.173663 18.490000
0.139469 -0.160424 18.490000
0.147243 -0.147157 18.490000
0.154988 -0.133872 18.490000
0.162710 -0.120575 18.490000
0.170415 -0.107267 18.490000
0.178104 -0.093950 18.490000
0.185776 -0.080624 18.490000
0.193431 -0.067287 18.490000
0.201063 -0.053938 18.490000
0.208666 -0.040572 18.490000
0.216220 -0.027177 18.490000
0.223663 -0.013721 18.490000
0.230604 0.000000 18.490000

