0.128474 -0.000000 5.850000
0.124647 0.007665 5.850000
0.120517 0.015172 5.850000
0.116320 0.022640 5.850000
0.112092 0.030092 5.850000
0.107845 0.037532 5.850000
0.103584 0.044965 5.850000
0.099311 0.052391 5.850000
0.095027 0.059810 5.850000
0.090733 0.067224 5.850000
0.086426 0.074630 5.850000
0.082106 0.082028 5.850000
0.077767 0.089416 5.850000
0.073398 0.096785 5.850000
0.068962 0.104115 5.850000
0.064237 0.111261 5.850000
0.055685 0.111780 5.850000
0.047120 0.111957 5.850000
0.038553 0.112056 5.850000
0.029986 0.112120 5.850000
0.021418 0.112162 5.850000
0.012851 0.112188 5.850000
0.004284 0.112201 5.850000
-0.004284 0.112201 5.850000
-0.012851 0.112188 5.850000
-0.021418 0.112162 5.850000
-0.029986 0.112120 5.850000
-0.038553 0.112056 5.850000
-0.047120 0.111957 5.850000
-0.055685 0.111780 5.850000
-0.064237 0.111261 5.850000
-0.068962 0.104115 5.850000
-0.073398 0.096785 5.850000
-0.077767 0.089416 5.850000
-0.082106 0.082028 5.850000
-0.086426 0.074630 5.850000
-0.090733 0.067224 5.850000
-0.095027 0.059810 5.850000
-0.099311 0.052391 5.850000
-0.103584 0.044965 5.850000
-0.107845 0.037532 5.850000
-0.112092 0.030092 5.850000
-0.116320 0.022640 5.850000
-0.120517 0.015172 5.850000
-0.124647 0.007665 5.850000
-0.128474 -0.000000 5.850000
-0.124647 -0.007665 5.850000
-0.120517 -0.015172 5.850000
-0.116320 -0.022640 5.850000
-0.112092 -0.030092 5.850000
-0.107845 -0.037532 5.850000
-0.103584 -0.044965 5.850000
-0.099311 -0.052391 5.850000
-0.095027 -0.059810 5.850000
-0.090733 -0.067224 5.850000
-0.086426 -0.074630 5.850000
-0.082106 -0.082028 5.850000
-0.077767 -0.089416 5.850000
-0.073398 -0.096785 5.850000
-0.068962 -0.104115 5.850000
-0.064237 -0.111261 5.850000
-0.055685 -0.111780 5.850000
-0.047120 -0.111957 5.850000
-0.038553 -0.112056 5.850000
-0.029986 -0.112120 5.850000
-0.021418 -0.112162 5.850000
-0.012851 -0.112188 5.850000
-0.004284 -0.112201 5.850000
0.004284 -0.112201 5.850000
0.012851 -0.112188 5.850000
0.021418 -0.112162 5.850000
0.029986 -0.112120 5.850000
0.038553 -0.112056 5.850000
0.047120 -0.111957 5.850000
0.055685 -0.111780 5.850000
0.064237 -0.111261 5.850000
0.068962 -0.104115 5.850000
0.073398 -0.096785 5.850000
0.077767 -0.089416 5.850000
0.082106 -0.082028 5.850000
0.086426 -0.074630 5.850000
0.090733 -0.067224 5.850000
0.095027 -0.059810 5.850000
0.099311 -0.052391 5.850000
0.103584 -0.044965 5.850000
0.107845 -0.037532 5.850000
0.112092 -0.030092 5.850000
0.116320 -0.022640 5.850000
0.120517 -0.015172 5.850000
0.124647 -0.007665 5.850000
0.128474 -0.000000 5.850000

