0.339654 0.000000 36.580000
0.329332 0.020159 36.580000
0.318326 0.039953 36.580000
0.307171 0.059663 36.580000
0.295950 0.079336 36.580000
0.284691 0.098988 36.580000
0.273406 0.118623 36.580000
0.262099 0.138247 36.580000
0.250775 0.157861 36.580000
0.239434 0.177465 36.580000
0.228071 0.197056 36.580000
0.216682 0.216632 36.580000
0.205255 0.236186 36.580000
0.193763 0.255702 36.580000
0.182124 0.275130 36.580000
0.169827 0.294149 36.580000
0.147208 0.295289 36.580000
0.124563 0.295655 36.580000
0.101915 0.295849 36.580000
0.079268 0.295969 36.580000
0.056620 0.296044 36.580000
0.033972 0.296088 36.580000
0.011324 0.296109 36.580000
-0.011324 0.296109 36.580000
-0.033972 0.296088 36.580000
-0.056620 0.296044 36.580000
-0.079268 0.295969 36.580000
-0.101915 0.295849 36.580000
-0.124563 0.295655 36.580000
-0.147208 0.295289 36.580000
-0.169827 0.294149 36.580000
-0.182124 0.275130 36.580000
-0.193763 0.255702 36.580000
-0.205255 0.236186 36.580000
-0.216682 0.216632 36.580000
-0.228071 0.197056 36.580000
-0.239434 0.177465 36.580000
-0.250775 0.157861 36.580000
-0.262099 0.138247 36.580000
-0.273406 0.118623 36.580000
-0.284691 0.098988 36.580000
-0.295950 0.079336 36.580000
-0.307171 0.059663 36.580000
-0.318326 0.039953 36.580000
-0.329332 0.020159 36.580000
-0.339654 0.000000 36.580000
-0.329332 -0.020159 36.580000
-0.318326 -0.039953 36.580000
-0.307171 -0.059663 36.580000
-0.295950 -0.079336 36.580000
-0.284691 -0.098988 36.580000
-0.273406 -0.118623 36.580000
-0.262099 -0.138247 36.580000
-0.250775 -0.157861 36.580000
-0.239434 -0.177465 36.580000
-0.228071 -0.197056 36.580000
-0.216682 -0.216632 36.580000
-0.205255 -0.236186 36.580000
-0.193763 -0.255702 36.580000
-0.182124 -0.275130 36.580000
-0.169827 -0.294149 36.580000
-0.147208 -0.295289 36.580000
-0.124563 -0.295655 36.580000
-0.101915 -0.295849 36.580000
-0.079268 -0.295969 36.580000
-0.056620 -0.296044 36.580000
-0.033972 -0.296088 36.580000
-0.011324 -0.296109 36.580000
0.011324 -0.296109 36.580000
0.033972 -0.296088 36.580000
0.056620 -0.296044 36.580000
0.079268 -0.295969 36.580000
0.101915 -0.295849 36.580000
0.124563 -0.295655 36.580000
0.147208 -0.295289 36.580000
0.169827 -0.294149 36.580000
0.182124 -0.275130 36.580000
0.193763 -0.255702 36.580000
0.205255 -0.236186 36.580000
0.216682 -0.216632 36.580000
0.228071 -0.197056 36.580000
0.239434 -0.177465 36.580000
0.250775 -0.157861 36.580000
0.262099 -0.138247 36.580000
0.273406 -0.118623 36.580000
0.284691 -0.098988 36.580000
0.295950 -0.079336 36.580000
0.307171 -0.059663 36.580000
0.318326 -0.039953 36.580000
0.329332 -0.020159 36.580000
0.339654 0.000000 36.580000

