0.108478 -0.000000 3.960000
0.105254 0.006476 3.960000
0.101770 0.012816 3.960000
0.098227 0.019123 3.960000
0.094658 0.025415 3.960000
0.091073 0.031698 3.960000
0.087476 0.037975 3.960000
0.083868 0.044245 3.960000
0.080251 0.050510 3.960000
0.076625 0.056769 3.960000
0.072988 0.063023 3.960000
0.069339 0.069269 3.960000
0.065675 0.075506 3.960000
0.061984 0.081727 3.960000
0.058235 0.087915 3.960000
0.054239 0.093945 3.960000
0.047019 0.094390 3.960000
0.039786 0.094543 3.960000
0.032553 0.094629 3.960000
0.025319 0.094684 3.960000
0.018085 0.094721 3.960000
0.010851 0.094744 3.960000
0.003617 0.094754 3.960000
-0.003617 0.094754 3.960000
-0.010851 0.094744 3.960000
-0.018085 0.094721 3.960000
-0.025319 0.094684 3.960000
-0.032553 0.094629 3.960000
-0.039786 0.094543 3.960000
-0.047019 0.094390 3.960000
-0.054239 0.093945 3.960000
-0.058235 0.087915 3.960000
-0.061984 0.081727 3.960000
-0.065675 0.075506 3.960000
-0.069339 0.069269 3.960000
-0.072988 0.063023 3.960000
-0.076625 0.056769 3.960000
-0.080251 0.050510 3.960000
-0.083868 0.044245 3.960000
-0.087476 0.037975 3.960000
-0.091073 0.031698 3.960000
-0.094658 0.025415 3.960000
-0.098227 0.019123 3.960000
-0.101770 0.012816 3.960000
-0.105254 0.006476 3.960000
-0.108478 -0.000000 3.960000
-0.105254 -0.006476 3.960000
-0.101770 -0.012816 3.960000
-0.098227 -0.019123 3.960000
-0.094658 -0.025415 3.960000
-0.091073 -0.031698 3.960000
-0.087476 -0.037975 3.960000
-0.083868 -0.044245 3.960000
-0.080251 -0.050510 3.960000
-0.076625 -0.056769 3.960000
-0.072988 -0.063023 3.960000
-0.069339 -0.069269 3.960000
-0.065675 -0.075506 3.960000
-0.061984 -0.081727 3.960000
-0.058235 -0.087915 3.960000
-0.054239 -0.093945 3.960000
-0.047019 -0.094390 3.960000
-0.039786 -0.094543 3.960000
-0.032553 -0.094629 3.960000
-0.025319 -0.094684 3.960000
-0.018085 -0.094721 3.960000
-0.010851 -0.094744 3.960000
-0.003617 -0.094754 3.960000
0.003617 -0.094754 3.960000
0.010851 -0.094744 3.960000
0.018085 -0.094721 3.960000
0.025319 -0.094684 3.960000
0.032553 -0.094629 3.960000
0.039786 -0.094543 3.960000
0.047019 -0.094390 3.960000
0.054239 -0.093945 3.960000
0.058235 -0.087915 3.960000
0.061984 -0.081727 3.960000
0.065675 -0.075506 3.960000
0.069339 -0.069269 3.960000
0.072988 -0.063023 3.960000
0.076625 -0.056769 3.960000
0.080251 -0.050510 3.960000
0.083868 -0.044245 3.960000
0.087476 -0.037975 3.960000
0.091073 -0.031698 3.960000
0.094658 -0.025415 3.960000
0.098227 -0.019123 3.960000
0.101770 -0.012816 3.960000
0.105254 -0.006476 3.960000
0.108478 -0.000000 3.960000

