0.179344 0.000000 11.560000
0.173973 0.010686 11.560000
0.168197 0.021157 11.560000
0.162330 0.031579 11.560000
0.156422 0.041977 11.560000
0.150490 0.052362 11.560000
0.144540 0.062736 11.560000
0.138574 0.073101 11.560000
0.132594 0.083458 11.560000
0.126600 0.093807 11.560000
0.120592 0.104147 11.560000
0.114564 0.114477 11.560000
0.108513 0.124792 11.560000
0.102421 0.135084 11.560000
0.096241 0.145323 11.560000
0.089672 0.155317 11.560000
0.077733 0.156008 11.560000
0.065776 0.156241 11.560000
0.053817 0.156371 11.560000
0.041858 0.156454 11.560000
0.029898 0.156509 11.560000
0.017939 0.156543 11.560000
0.005980 0.156559 11.560000
-0.005980 0.156559 11.560000
-0.017939 0.156543 11.560000
-0.029898 0.156509 11.560000
-0.041858 0.156454 11.560000
-0.053817 0.156371 11.560000
-0.065776 0.156241 11.560000
-0.077733 0.156008 11.560000
-0.089672 0.155317 11.560000
-0.096241 0.145323 11.560000
-0.102421 0.135084 11.560000
-0.108513 0.124792 11.560000
-0.114564 0.114477 11.560000
-0.120592 0.104147 11.560000
-0.126600 0.093807 11.560000
-0.132594 0.083458 11.560000
-0.138574 0.073101 11.560000
-0.144540 0.062736 11.560000
-0.150490 0.052362 11.560000
-0.156422 0.041977 11.560000
-0.162330 0.031579 11.560000
-0.168197 0.021157 11.560000
-0.173973 0.010686 11.560000
-0.179344 -0.000000 11.560000
-0.173973 -0.010686 11.560000
-0.168197 -0.021157 11.560000
-0.162330 -0.031579 11.560000
-0.156422 -0.041977 11.560000
-0.150490 -0.052362 11.560000
-0.144540 -0.062736 11.560000
-0.138574 -0.073101 11.560000
-0.132594 -0.083458 11.560000
-0.126600 -0.093807 11.560000
-0.120592 -0.104147 11.560000
-0.114564 -0.114477 11.560000
-0.108513 -0.124792 11.560000
-0.102421 -0.135084 11.560000
-0.096241 -0.145323 11.560000
-0.089672 -0.155317 11.560000
-0.077733 -0.156008 11.560000
-0.065776 -0.156241 11.560000
-0.053817 -0.156371 11.560000
-0.041858 -0.156454 11.560000
-0.029898 -0.156509 11.560000
-0.017939 -0.156543 11.560000
-0.005980 -0.156559 11.560000
0.005980 -0.156559 11.560000
0.017939 -0.156543 11.560000
0.029898 -0.156509 11.560000
0.041858 -0.156454 11.560000
0.053817 -0.156371 11.560000
0.065776 -0.156241 11.560000
0.077733 -0.156008 11.560000
0.089672 -0.155317 11.560000
0.096241 -0.145323 11.560000
0.102421 -0.135084 11.560000
0.108513 -0.124792 11.560000
0.114564 -0.114477 11.560000
0.120592 -0.104147 11.560000
0.126600 -0.093807 11.560000
0.132594 -0.083458 11.560000
0.138574 -0.073101 11.560000
0.144540 -0.062736 11.560000
0.150490 -0.052362 11.560000
0.156422 -0.041977 11.560000
0.162330 -0.031579 11.560000
0.168197 -0.021157 11.560000
0.173973 -0.010686 11.560000
0.179344 0.000000 11.560000

