0.242751 0.000000 20.290000
0.235436 0.014440 20.290000
0.227597 0.028602 20.290000
0.219643 0.042701 20.290000
0.211638 0.056770 20.290000
0.203602 0.070822 20.290000
0.195544 0.084860 20.290000
0.187467 0.098888 20.290000
0.179373 0.112907 20.290000
0.171263 0.126916 20.290000
0.163135 0.140914 20.290000
0.154983 0.154899 20.290000
0.146802 0.168866 20.290000
0.138569 0.182804 20.290000
0.130223 0.196673 20.290000
0.121376 0.210229 20.290000
0.105213 0.211113 20.290000
0.089028 0.211406 20.290000
0.072842 0.211567 20.290000
0.056655 0.211669 20.290000
0.040468 0.211736 20.290000
0.024281 0.211776 20.290000
0.008094 0.211795 20.290000
-0.008094 0.211795 20.290000
-0.024281 0.211776 20.290000
-0.040468 0.211736 20.290000
-0.056655 0.211669 20.290000
-0.072842 0.211567 20.290000
-0.089028 0.211406 20.290000
-0.105213 0.211113 20.290000
-0.121376 0.210229 20.290000
-0.130223 0.196673 20.290000
-0.138569 0.182804 20.290000
-0.146802 0.168866 20.290000
-0.154983 0.154899 20.290000
-0.163135 0.140914 20.290000
-0.171263 0.126916 20.290000
-0.179373 0.112907 20.290000
-0.187467 0.098888 20.290000
-0.195544 0.084860 20.290000
-0.203602 0.070822 20.290000
-0.211638 0.056770 20.290000
-0.219643 0.042701 20.290000
-0.227597 0.028602 20.290000
-0.235436 0.014440 20.290000
-0.242751 0.000000 20.290000
-0.235436 -0.014440 20.290000
-0.227597 -0.028602 20.290000
-0.219643 -0.042701 20.290000
-0.211638 -0.056770 20.290000
-0.203602 -0.070822 20.290000
-0.195544 -0.084860 20.290000
-0.187467 -0.098888 20.290000
-0.179373 -0.112907 20.290000
-0.171263 -0.126916 20.290000
-0.163135 -0.140914 20.290000
-0.154983 -0.154899 20.290000
-0.146802 -0.168866 20.290000
-0.138569 -0.182804 20.290000
-0.130223 -0.196673 20.290000
-0.121376 -0.210229 20.290000
-0.105213 -0.211113 20.290000
-0.089028 -0.211406 20.290000
-0.072842 -0.211567 20.290000
-0.056655 -0.211669 20.290000
-0.040468 -0.211736 20.290000
-0.024281 -0.211776 20.290000
-0.008094 -0.211795 20.290000
0.008094 -0.211795 20.290000
0.024281 -0.211776 20.290000
0.040468 -0.211736 20.290000
0.056655 -0.211669 20.290000
0.072842 -0.211567 20.290000
0.089028 -0.211406 20.290000
0.105213 -0.211113 20.290000
0.121376 -0.210229 20.290000
0.130223 -0.196673 20.290000
0.138569 -0.182804 20.290000
0.146802 -0.168866 20.290000
0.154983 -0.154899 20.290000
0.163135 -0.140914 20.290000
0.171263 -0.126916 20.290000
0.179373 -0.112907 20.290000
0.187467 -0.098888 20.290000
0.195544 -0.084860 20.290000
0.203602 -0.070822 20.290000
0.211638 -0.056770 20.290000
0.219643 -0.042701 20.290000
0.227597 -0.028602 20.290000
0.235436 -0.014440 20.290000
0.242751 0.000000 20.290000

