0.136527 -0.000000 6.670000
0.132457 0.008144 6.670000
0.128067 0.016120 6.670000
0.123605 0.024056 6.670000
0.119112 0.031974 6.670000
0.114598 0.039881 6.670000
0.110070 0.047779 6.670000
0.105529 0.055671 6.670000
0.100977 0.063555 6.670000
0.096413 0.071433 6.670000
0.091837 0.079304 6.670000
0.087246 0.087166 6.670000
0.082636 0.095017 6.670000
0.077994 0.102849 6.670000
0.073281 0.110639 6.670000
0.068263 0.118236 6.670000
0.059176 0.118783 6.670000
0.050073 0.118969 6.670000
0.040969 0.119074 6.670000
0.031865 0.119141 6.670000
0.022761 0.119185 6.670000
0.013657 0.119213 6.670000
0.004552 0.119226 6.670000
-0.004552 0.119226 6.670000
-0.013657 0.119213 6.670000
-0.022761 0.119185 6.670000
-0.031865 0.119141 6.670000
-0.040969 0.119074 6.670000
-0.050073 0.118969 6.670000
-0.059176 0.118783 6.670000
-0.068263 0.118236 6.670000
-0.073281 0.110639 6.670000
-0.077994 0.102849 6.670000
-0.082636 0.095017 6.670000
-0.087246 0.087166 6.670000
-0.091837 0.079304 6.670000
-0.096413 0.071433 6.670000
-0.100977 0.063555 6.670000
-0.105529 0.055671 6.670000
-0.110070 0.047779 6.670000
-0.114598 0.039881 6.670000
-0.119112 0.031974 6.670000
-0.123605 0.024056 6.670000
-0.128067 0.016120 6.670000
-0.132457 0.008144 6.670000
-0.136527 -0.000000 6.670000
-0.132457 -0.008144 6.670000
-0.128067 -0.016120 6.670000
-0.123605 -0.024056 6.670000
-0.119112 -0.031974 6.670000
-0.114598 -0.039881 6.670000
-0.110070 -0.047779 6.670000
-0.105529 -0.055671 6.670000
-0.100977 -0.063555 6.670000
-0.096413 -0.071433 6.670000
-0.091837 -0.079304 6.670000
-0.087246 -0.087166 6.670000
-0.082636 -0.095017 6.670000
-0.077994 -0.102849 6.670000
-0.073281 -0.110639 6.670000
-0.068263 -0.118236 6.670000
-0.059176 -0.118783 6.670000
-0.050073 -0.118969 6.670000
-0.040969 -0.119074 6.670000
-0.031865 -0.119141 6.670000
-0.022761 -0.119185 6.670000
-0.013657 -0.119213 6.670000
-0.004552 -0.119226 6.670000
0.004552 -0.119226 6.670000
0.013657 -0.119213 6.670000
0.022761 -0.119185 6.670000
0.031865 -0.119141 6.670000
0.040969 -0.119074 6.670000
0.050073 -0.118969 6.670000
0.059176 -0.118783 6.670000
0.068263 -0.118236 6.670000
0.073281 -0.110639 6.670000
0.077994 -0.102849 6.670000
0.082636 -0.095017 6.670000
0.087246 -0.087166 6.670000
0.091837 -0.079304 6.670000
0.096413 -0.071433 6.670000
0.100977 -0.063555 6.670000
0.105529 -0.055671 6.670000
0.110070 -0.047779 6.670000
0.114598 -0.039881 6.670000
0.119112 -0.031974 6.670000
0.123605 -0.024056 6.670000
0.128067 -0.016120 6.670000
0.132457 -0.008144 6.670000
0.136527 -0.000000 6.670000

