0.082046 -0.000000 1.800000
0.079615 0.004902 1.800000
0.076983 0.009698 1.800000
0.074305 0.014470 1.800000
0.071607 0.019230 1.800000
0.068896 0.023982 1.800000
0.066176 0.028730 1.800000
0.063447 0.033472 1.800000
0.060711 0.038211 1.800000
0.057968 0.042945 1.800000
0.055217 0.047674 1.800000
0.052457 0.052399 1.800000
0.049684 0.057115 1.800000
0.046890 0.061820 1.800000
0.044052 0.066498 1.800000
0.041023 0.071054 1.800000
0.035563 0.071399 1.800000
0.030092 0.071518 1.800000
0.024621 0.071585 1.800000
0.019150 0.071628 1.800000
0.013679 0.071657 1.800000
0.008207 0.071675 1.800000
0.002736 0.071683 1.800000
-0.002736 0.071683 1.800000
-0.008207 0.071675 1.800000
-0.013679 0.071657 1.800000
-0.019150 0.071628 1.800000
-0.024621 0.071585 1.800000
-0.030092 0.071518 1.800000
-0.035563 0.071399 1.800000
-0.041023 0.071054 1.800000
-0.044052 0.066498 1.800000
-0.046890 0.061820 1.800000
-0.049684 0.057115 1.800000
-0.052457 0.052399 1.800000
-0.055217 0.047674 1.800000
-0.057968 0.042945 1.800000
-0.060711 0.038211 1.800000
-0.063447 0.033472 1.800000
-0.066176 0.028730 1.800000
-0.068896 0.023982 1.800000
-0.071607 0.019230 1.800000
-0.074305 0.014470 1.800000
-0.076983 0.009698 1.800000
-0.079615 0.004902 1.800000
-0.082046 -0.000000 1.800000
-0.079615 -0.004902 1.800000
-0.076983 -0.009698 1.800000
-0.074305 -0.014470 1.800000
-0.071607 -0.019230 1.800000
-0.068896 -0.023982 1.800000
-0.066176 -0.028730 1.800000
-0.063447 -0.033472 1.800000
-0.060711 -0.038211 1.800000
-0.057968 -0.042945 1.800000
-0.055217 -0.047674 1.800000
-0.052457 -0.052399 1.800000
-0.049684 -0.057115 1.800000
-0.046890 -0.061820 1.800000
-0.044052 -0.066498 1.800000
-0.041023 -0.071054 1.800000
-0.035563 -0.071399 1.800000
-0.030092 -0.071518 1.800000
-0.024621 -0.071585 1.800000
-0.019150 -0.071628 1.800000
-0.013679 -0.071657 1.800000
-0.008207 -0.071675 1.800000
-0.002736 -0.071683 1.800000
0.002736 -0.071683 1.800000
0.008207 -0.071675 1.800000
0.013679 -0.071657 1.800000
0.019150 -0.071628 1.800000
0.024621 -0.071585 1.800000
0.030092 -0.071518 1.800000
0.035563 -0.071399 1.800000
0.041023 -0.071054 1.800000
0.044052 -0.066498 1.800000
0.046890 -0.061820 1.800000
0.049684 -0.057115 1.800000
0.052457 -0.052399 1.800000
0.055217 -0.047674 1.800000
0.057968 -0.042945 1.800000
0.060711 -0.038211 1.800000
0.063447 -0.033472 1.800000
0.066176 -0.028730 1.800000
0.068896 -0.023982 1.800000
0.071607 -0.019230 1.800000
0.074305 -0.014470 1.800000
0.076983 -0.009698 1.800000
0.079615 -0.004902 1.800000
0.082046 -0.000000 1.800000

