0.395766 0.000000 47.420000
0.383687 0.023462 47.420000
0.370839 0.046513 47.420000
0.357824 0.069469 47.420000
0.344736 0.092384 47.420000
0.331606 0.115274 47.420000
0.318448 0.138149 47.420000
0.305270 0.161012 47.420000
0.292076 0.183866 47.420000
0.278865 0.206710 47.420000
0.265634 0.229542 47.420000
0.252375 0.252358 47.420000
0.239074 0.275150 47.420000
0.225701 0.297900 47.420000
0.212163 0.320552 47.420000
0.197883 0.342743 47.420000
0.171525 0.344014 47.420000
0.145138 0.344412 47.420000
0.118750 0.344619 47.420000
0.092362 0.344742 47.420000
0.065973 0.344817 47.420000
0.039584 0.344859 47.420000
0.013195 0.344878 47.420000
-0.013195 0.344878 47.420000
-0.039584 0.344859 47.420000
-0.065973 0.344817 47.420000
-0.092362 0.344742 47.420000
-0.118750 0.344619 47.420000
-0.145138 0.344412 47.420000
-0.171525 0.344014 47.420000
-0.197883 0.342743 47.420000
-0.212163 0.320552 47.420000
-0.225701 0.297900 47.420000
-0.239074 0.275150 47.420000
-0.252375 0.252358 47.420000
-0.265634 0.229542 47.420000
-0.278865 0.206710 47.420000
-0.292076 0.183866 47.420000
-0.305270 0.161012 47.420000
-0.318448 0.138149 47.420000
-0.331606 0.115274 47.420000
-0.344736 0.092384 47.420000
-0.357824 0.069469 47.420000
-0.370839 0.046513 47.420000
-0.383687 0.023462 47.420000
-0.395766 0.000000 47.420000
-0.383687 -0.023462 47.420000
-0.370839 -0.046513 47.420000
-0.357824 -0.069469 47.420000
-0.344736 -0.092384 47.420000
-0.331606 -0.115274 47.420000
-0.318448 -0.138149 47.420000
-0.305270 -0.161012 47.420000
-0.292076 -0.183866 47.420000
-0.278865 -0.206710 47.420000
-0.265634 -0.229542 47.420000
-0.252375 -0.252358 47.420000
-0.239074 -0.275150 47.420000
-0.225701 -0.297900 47.420000
-0.212163 -0.320552 47.420000
-0.197883 -0.342743 47.420000
-0.171525 -0.344014 47.420000
-0.145138 -0.344412 47.420000
-0.118750 -0.344619 47.420000
-0.092362 -0.344742 47.420000
-0.065973 -0.344817 47.420000
-0.039584 -0.344859 47.420000
-0.013195 -0.344878 47.420000
0.013195 -0.344878 47.420000
0.039584 -0.344859 47.420000
0.065973 -0.344817 47.420000
0.092362 -0.344742 47.420000
0.118750 -0.344619 47.420000
0.145138 -0.344412 47.420000
0.171525 -0.344014 47.420000
0.197883 -0.342743 47.420000
0.212163 -0.320552 47.420000
0.225701 -0.297900 47.420000
0.239074 -0.275150 47.420000
0.252375 -0.252358 47.420000
0.265634 -0.229542 47.420000
0.278865 -0.206710 47.420000
0.292076 -0.183866 47.420000
0.305270 -0.161012 47.420000
0.318448 -0.138149 47.420000
0.331606 -0.115274 47.420000
0.344736 -0.092384 47.420000
0.357824 -0.069469 47.420000
0.370839 -0.046513 47.420000
0.383687 -0.023462 47.420000
0.395766 0.000000 47.420000

