0.361308 0.000000 40.650000
0.350309 0.021435 40.650000
0.338593 0.042485 40.650000
0.326721 0.063449 40.650000
0.314780 0.084373 40.650000
0.302799 0.105275 40.650000
0.290791 0.126160 40.650000
0.278763 0.147035 40.650000
0.266717 0.167899 40.650000
0.254654 0.188753 40.650000
0.242570 0.209595 40.650000
0.230459 0.230421 40.650000
0.218308 0.251224 40.650000
0.206090 0.271987 40.650000
0.193717 0.292659 40.650000
0.180654 0.312902 40.650000
0.156592 0.314094 40.650000
0.132503 0.314473 40.650000
0.108412 0.314673 40.650000
0.084321 0.314794 40.650000
0.060229 0.314869 40.650000
0.036138 0.314913 40.650000
0.012046 0.314933 40.650000
-0.012046 0.314933 40.650000
-0.036138 0.314913 40.650000
-0.060229 0.314869 40.650000
-0.084321 0.314794 40.650000
-0.108412 0.314673 40.650000
-0.132503 0.314473 40.650000
-0.156592 0.314094 40.650000
-0.180654 0.312902 40.650000
-0.193717 0.292659 40.650000
-0.206090 0.271987 40.650000
-0.218308 0.251224 40.650000
-0.230459 0.230421 40.650000
-0.242570 0.209595 40.650000
-0.254654 0.188753 40.650000
-0.266717 0.167899 40.650000
-0.278763 0.147035 40.650000
-0.290791 0.126160 40.650000
-0.302799 0.105275 40.650000
-0.314780 0.084373 40.650000
-0.326721 0.063449 40.650000
-0.338593 0.042485 40.650000
-0.350309 0.021435 40.650000
-0.361308 0.000000 40.650000
-0.350309 -0.021435 40.650000
-0.338593 -0.042485 40.650000
-0.326721 -0.063449 40.650000
-0.314780 -0.084373 40.650000
-0.302799 -0.105275 40.650000
-0.290791 -0.126160 40.650000
-0.278763 -0.147035 40.650000
-0.266717 -0.167899 40.650000
-0.254654 -0.188753 40.650000
-0.242570 -0.209595 40.650000
-0.230459 -0.230421 40.650000
-0.218308 -0.251224 40.650000
-0.206090 -0.271987 40.650000
-0.193717 -0.292659 40.650000
-0.180654 -0.312902 40.650000
-0.156592 -0.314094 40.650000
-0.132503 -0.314473 40.650000
-0.108412 -0.314673 40.650000
-0.084321 -0.314794 40.650000
-0.060229 -0.314869 40.650000
-0.036138 -0.314913 40.650000
-0.012046 -0.314933 40.650000
0.012046 -0.314933 40.650000
0.036138 -0.314913 40.650000
0.060229 -0.314869 40.650000
0.084321 -0.314794 40.650000
0.108412 -0.314673 40.650000
0.132503 -0.314473 40.650000
0.156592 -0.314094 40.650000
0.180654 -0.312902 40.650000
0.193717 -0.292659 40.650000
0.206090 -0.271987 40.650000
0.218308 -0.251224 40.650000
0.230459 -0.230421 40.650000
0.242570 -0.209595 40.650000
0.254654 -0.188753 40.650000
0.266717 -0.167899 40.650000
0.278763 -0.147035 40.650000
0.290791 -0.126160 40.650000
0.302799 -0.105275 40.650000
0.314780 -0.084373 40.650000
0.326721 -0.063449 40.650000
0.338593 -0.042485 40.650000
0.350309 -0.021435 40.650000
0.361308 0.000000 40.650000

