0.118809 -0.000000 4.910000
0.115273 0.007091 4.910000
0.111456 0.014033 4.910000
0.107575 0.020940 4.910000
0.103666 0.027832 4.910000
0.099739 0.034713 4.910000
0.095798 0.041586 4.910000
0.091847 0.048454 4.910000
0.087886 0.055315 4.910000
0.083914 0.062171 4.910000
0.079932 0.069020 4.910000
0.075936 0.075861 4.910000
0.071923 0.082693 4.910000
0.067881 0.089507 4.910000
0.063777 0.096284 4.910000
0.059404 0.102891 4.910000
0.051496 0.103375 4.910000
0.043575 0.103540 4.910000
0.035653 0.103633 4.910000
0.027730 0.103693 4.910000
0.019807 0.103733 4.910000
0.011884 0.103757 4.910000
0.003961 0.103769 4.910000
-0.003961 0.103769 4.910000
-0.011884 0.103757 4.910000
-0.019807 0.103733 4.910000
-0.027730 0.103693 4.910000
-0.035653 0.103633 4.910000
-0.043575 0.103540 4.910000
-0.051496 0.103375 4.910000
-0.059404 0.102891 4.910000
-0.063777 0.096284 4.910000
-0.067881 0.089507 4.910000
-0.071923 0.082693 4.910000
-0.075936 0.075861 4.910000
-0.079932 0.069020 4.910000
-0.083914 0.062171 4.910000
-0.087886 0.055315 4.910000
-0.091847 0.048454 4.910000
-0.095798 0.041586 4.910000
-0.099739 0.034713 4.910000
-0.103666 0.027832 4.910000
-0.107575 0.020940 4.910000
-0.111456 0.014033 4.910000
-0.115273 0.007091 4.910000
-0.118809 -0.000000 4.910000
-0.115273 -0.007091 4.910000
-0.111456 -0.014033 4.910000
-0.107575 -0.020940 4.910000
-0.103666 -0.027832 4.910000
-0.099739 -0.034713 4.910000
-0.095798 -0.041586 4.910000
-0.091847 -0.048454 4.910000
-0.087886 -0.055315 4.910000
-0.083914 -0.062171 4.910000
-0.079932 -0.069020 4.910000
-0.075936 -0.075861 4.910000
-0.071923 -0.082693 4.910000
-0.067881 -0.089507 4.910000
-0.063777 -0.096284 4.910000
-0.059404 -0.102891 4.910000
-0.051496 -0.103375 4.910000
-0.043575 -0.103540 4.910000
-0.035653 -0.103633 4.910000
-0.027730 -0.103693 4.910000
-0.019807 -0.103733 4.910000
-0.011884 -0.103757 4.910000
-0.003961 -0.103769 4.910000
0.003961 -0.103769 4.910000
0.011884 -0.103757 4.910000
0.019807 -0.103733 4.910000
0.027730 -0.103693 4.910000
0.035653 -0.103633 4.910000
0.043575 -0.103540 4.910000
0.051496 -0.103375 4.910000
0.059404 -0.102891 4.910000
0.063777 -0.096284 4.910000
0.067881 -0.089507 4.910000
0.071923 -0.082693 4.910000
0.075936 -0.075861 4.910000
0.079932 -0.069020 4.910000
0.083914 -0.062171 4.910000
0.087886 -0.055315 4.910000
0.091847 -0.048454 4.910000
0.095798 -0.041586 4.910000
0.099739 -0.034713 4.910000
0.103666 -0.027832 4.910000
0.107575 -0.020940 4.910000
0.111456 -0.014033 4.910000
0.115273 -0.007091 4.910000
0.118809 -0.000000 4.910000

