0.395071 0.000000 47.280000
0.383014 0.023422 47.280000
0.370189 0.046431 47.280000
0.357197 0.069348 47.280000
0.344132 0.092222 47.280000
0.331025 0.115073 47.280000
0.317891 0.137907 47.280000
0.304736 0.160730 47.280000
0.291564 0.183544 47.280000
0.278376 0.206348 47.280000
0.265168 0.229140 47.280000
0.251933 0.251916 47.280000
0.238655 0.274668 47.280000
0.225305 0.297377 47.280000
0.211791 0.319989 47.280000
0.197535 0.342141 47.280000
0.171223 0.343411 47.280000
0.144884 0.343809 47.280000
0.118542 0.344015 47.280000
0.092199 0.344138 47.280000
0.065857 0.344213 47.280000
0.039514 0.344255 47.280000
0.013171 0.344274 47.280000
-0.013171 0.344274 47.280000
-0.039514 0.344255 47.280000
-0.065857 0.344213 47.280000
-0.092199 0.344138 47.280000
-0.118542 0.344015 47.280000
-0.144884 0.343809 47.280000
-0.171223 0.343411 47.280000
-0.197535 0.342141 47.280000
-0.211791 0.319989 47.280000
-0.225305 0.297377 47.280000
-0.238655 0.274668 47.280000
-0.251933 0.251916 47.280000
-0.265168 0.229140 47.280000
-0.278376 0.206348 47.280000
-0.291564 0.183544 47.280000
-0.304736 0.160730 47.280000
-0.317891 0.137907 47.280000
-0.331025 0.115073 47.280000
-0.344132 0.092222 47.280000
-0.357197 0.069348 47.280000
-0.370189 0.046431 47.280000
-0.383014 0.023422 47.280000
-0.395071 0.000000 47.280000
-0.383014 -0.023422 47.280000
-0.370189 -0.046431 47.280000
-0.357197 -0.069348 47.280000
-0.344132 -0.092222 47.280000
-0.331025 -0.115073 47.280000
-0.317891 -0.137907 47.280000
-0.304736 -0.160730 47.280000
-0.291564 -0.183544 47.280000
-0.278376 -0.206348 47.280000
-0.265168 -0.229140 47.280000
-0.251933 -0.251916 47.280000
-0.238655 -0.274668 47.280000
-0.225305 -0.297377 47.280000
-0.211791 -0.319989 47.280000
-0.197535 -0.342141 47.280000
-0.171223 -0.343411 47.280000
-0.144884 -0.343809 47.280000
-0.118542 -0.344015 47.280000
-0.092199 -0.344138 47.280000
-0.065857 -0.344213 47.280000
-0.039514 -0.344255 47.280000
-0.013171 -0.344274 47.280000
0.013171 -0.344274 47.280000
0.039514 -0.344255 47.280000
0.065857 -0.344213 47.280000
0.092199 -0.344138 47.280000
0.118542 -0.344015 47.280000
0.144884 -0.343809 47.280000
0.171223 -0.343411 47.280000
0.197535 -0.342141 47.280000
0.211791 -0.319989 47.280000
0.225305 -0.297377 47.280000
0.238655 -0.274668 47.280000
0.251933 -0.251916 47.280000
0.265168 -0.229140 47.280000
0.278376 -0.206348 47.280000
0.291564 -0.183544 47.280000
0.304736 -0.160730 47.280000
0.317891 -0.137907 47.280000
0.331025 -0.115073 47.280000
0.344132 -0.092222 47.280000
0.357197 -0.069348 47.280000
0.370189 -0.046431 47.280000
0.383014 -0.023422 47.280000
0.395071 0.000000 47.280000

