0.246585 0.000000 20.870000
0.239151 0.014666 20.870000
0.231188 0.029052 20.870000
0.223107 0.043373 20.870000
0.214975 0.057664 20.870000
0.206812 0.071937 20.870000
0.198626 0.086197 20.870000
0.190422 0.100447 20.870000
0.182200 0.114687 20.870000
0.173962 0.128917 20.870000
0.165705 0.143136 20.870000
0.157426 0.157342 20.870000
0.149115 0.171530 20.870000
0.140754 0.185688 20.870000
0.132277 0.199778 20.870000
0.123292 0.213549 20.870000
0.106874 0.214444 20.870000
0.090434 0.214740 20.870000
0.073992 0.214903 20.870000
0.057550 0.215006 20.870000
0.041107 0.215073 20.870000
0.024664 0.215114 20.870000
0.008221 0.215133 20.870000
-0.008221 0.215133 20.870000
-0.024664 0.215114 20.870000
-0.041107 0.215073 20.870000
-0.057550 0.215006 20.870000
-0.073992 0.214903 20.870000
-0.090434 0.214740 20.870000
-0.106874 0.214444 20.870000
-0.123292 0.213549 20.870000
-0.132277 0.199778 20.870000
-0.140754 0.185688 20.870000
-0.149115 0.171530 20.870000
-0.157426 0.157342 20.870000
-0.165705 0.143136 20.870000
-0.173962 0.128917 20.870000
-0.182200 0.114687 20.870000
-0.190422 0.100447 20.870000
-0.198626 0.086197 20.870000
-0.206812 0.071937 20.870000
-0.214975 0.057664 20.870000
-0.223107 0.043373 20.870000
-0.231188 0.029052 20.870000
-0.239151 0.014666 20.870000
-0.246585 0.000000 20.870000
-0.239151 -0.014666 20.870000
-0.231188 -0.029052 20.870000
-0.223107 -0.043373 20.870000
-0.214975 -0.057664 20.870000
-0.206812 -0.071937 20.870000
-0.198626 -0.086197 20.870000
-0.190422 -0.100447 20.870000
-0.182200 -0.114687 20.870000
-0.173962 -0.128917 20.870000
-0.165705 -0.143136 20.870000
-0.157426 -0.157342 20.870000
-0.149115 -0.171530 20.870000
-0.140754 -0.185688 20.870000
-0.132277 -0.199778 20.870000
-0.123292 -0.213549 20.870000
-0.106874 -0.214444 20.870000
-0.090434 -0.214740 20.870000
-0.073992 -0.214903 20.870000
-0.057550 -0.215006 20.870000
-0.041107 -0.215073 20.870000
-0.024664 -0.215114 20.870000
-0.008221 -0.215133 20.870000
0.008221 -0.215133 20.870000
0.024664 -0.215114 20.870000
0.041107 -0.215073 20.870000
0.057550 -0.215006 20.870000
0.073992 -0.214903 20.870000
0.090434 -0.214740 20.870000
0.106874 -0.214444 20.870000
0.123292 -0.213549 20.870000
0.132277 -0.199778 20.870000
0.140754 -0.185688 20.870000
0.149115 -0.171530 20.870000
0.157426 -0.157342 20.870000
0.165705 -0.143136 20.870000
0.173962 -0.128917 20.870000
0.182200 -0.114687 20.870000
0.190422 -0.100447 20.870000
0.198626 -0.086197 20.870000
0.206812 -0.071937 20.870000
0.214975 -0.057664 20.870000
0.223107 -0.043373 20.870000
0.231188 -0.029052 20.870000
0.239151 -0.014666 20.870000
0.246585 0.000000 20.870000

