0.287065 0.000000 27.330000
0.278379 0.017058 27.330000
0.269094 0.033797 27.330000
0.259678 0.050463 27.330000
0.250205 0.067095 27.330000
0.240696 0.083708 27.330000
0.231163 0.100307 27.330000
0.221609 0.116895 27.330000
0.212038 0.133472 27.330000
0.202450 0.150039 27.330000
0.192842 0.166595 27.330000
0.183209 0.183136 27.330000
0.173541 0.199657 27.330000
0.163816 0.216144 27.330000
0.153962 0.232555 27.330000
0.143532 0.248606 27.330000
0.124417 0.249612 27.330000
0.105278 0.249941 27.330000
0.086137 0.250119 27.330000
0.066996 0.250231 27.330000
0.047854 0.250303 27.330000
0.028713 0.250346 27.330000
0.009571 0.250367 27.330000
-0.009571 0.250367 27.330000
-0.028713 0.250346 27.330000
-0.047854 0.250303 27.330000
-0.066996 0.250231 27.330000
-0.086137 0.250119 27.330000
-0.105278 0.249941 27.330000
-0.124417 0.249612 27.330000
-0.143532 0.248606 27.330000
-0.153962 0.232555 27.330000
-0.163816 0.216144 27.330000
-0.173541 0.199657 27.330000
-0.183209 0.183136 27.330000
-0.192842 0.166595 27.330000
-0.202450 0.150039 27.330000
-0.212038 0.133472 27.330000
-0.221609 0.116895 27.330000
-0.231163 0.100307 27.330000
-0.240696 0.083708 27.330000
-0.250205 0.067095 27.330000
-0.259678 0.050463 27.330000
-0.269094 0.033797 27.330000
-0.278379 0.017058 27.330000
-0.287065 0.000000 27.330000
-0.278379 -0.017058 27.330000
-0.269094 -0.033797 27.330000
-0.259678 -0.050463 27.330000
-0.250205 -0.067095 27.330000
-0.240696 -0.083708 27.330000
-0.231163 -0.100307 27.330000
-0.221609 -0.116895 27.330000
-0.212038 -0.133472 27.330000
-0.202450 -0.150039 27.330000
-0.192842 -0.166595 27.330000
-0.183209 -0.183136 27.330000
-0.173541 -0.199657 27.330000
-0.163816 -0.216144 27.330000
-0.153962 -0.232555 27.330000
-0.143532 -0.248606 27.330000
-0.124417 -0.249612 27.330000
-0.105278 -0.249941 27.330000
-0.086137 -0.250119 27.330000
-0.066996 -0.250231 27.330000
-0.047854 -0.250303 27.330000
-0.028713 -0.250346 27.330000
-0.009571 -0.250367 27.330000
0.009571 -0.250367 27.330000
0.028713 -0.250346 27.330000
0.047854 -0.250303 27.330000
0.066996 -0.250231 27.330000
0.086137 -0.250119 27.330000
0.105278 -0.249941 27.330000
0.124417 -0.249612 27.330000
0.143532 -0.248606 27.330000
0.153962 -0.232555 27.330000
0.163816 -0.216144 27.330000
0.173541 -0.199657 27.330000
0.183209 -0.183136 27.330000
0.192842 -0.166595 27.330000
0.202450 -0.150039 27.330000
0.212038 -0.133472 27.330000
0.221609 -0.116895 27.330000
0.231163 -0.100307 27.330000
0.240696 -0.083708 27.330000
0.250205 -0.067095 27.330000
0.259678 -0.050463 27.330000
0.269094 -0.033797 27.330000
0.278379 -0.017058 27.330000
0.287065 0.000000 27.330000

