0.328879 0.000000 34.610000
0.318893 0.019524 34.610000
0.308240 0.038692 34.610000
0.297441 0.057779 34.610000
0.286579 0.076829 34.610000
0.275679 0.095858 34.610000
0.264753 0.114872 34.610000
0.253806 0.133874 34.610000
0.242841 0.152865 34.610000
0.231858 0.171847 34.610000
0.220855 0.190816 34.610000
0.209826 0.209770 34.610000
0.198759 0.228702 34.610000
0.187628 0.247597 34.610000
0.176355 0.266407 34.610000
0.164439 0.284817 34.610000
0.142538 0.285931 34.610000
0.120611 0.286290 34.610000
0.098683 0.286481 34.610000
0.076753 0.286600 34.610000
0.054824 0.286674 34.610000
0.032894 0.286718 34.610000
0.010965 0.286739 34.610000
-0.010965 0.286739 34.610000
-0.032894 0.286718 34.610000
-0.054824 0.286674 34.610000
-0.076753 0.286600 34.610000
-0.098683 0.286481 34.610000
-0.120611 0.286290 34.610000
-0.142538 0.285931 34.610000
-0.164439 0.284817 34.610000
-0.176355 0.266407 34.610000
-0.187628 0.247597 34.610000
-0.198759 0.228702 34.610000
-0.209826 0.209770 34.610000
-0.220855 0.190816 34.610000
-0.231858 0.171847 34.610000
-0.242841 0.152865 34.610000
-0.253806 0.133874 34.610000
-0.264753 0.114872 34.610000
-0.275679 0.095858 34.610000
-0.286579 0.076829 34.610000
-0.297441 0.057779 34.610000
-0.308240 0.038692 34.610000
-0.318893 0.019524 34.610000
-0.328879 0.000000 34.610000
-0.318893 -0.019524 34.610000
-0.308240 -0.038692 34.610000
-0.297441 -0.057779 34.610000
-0.286579 -0.076829 34.610000
-0.275679 -0.095858 34.610000
-0.264753 -0.114872 34.610000
-0.253806 -0.133874 34.610000
-0.242841 -0.152865 34.610000
-0.231858 -0.171847 34.610000
-0.220855 -0.190816 34.610000
-0.209826 -0.209770 34.610000
-0.198759 -0.228702 34.610000
-0.187628 -0.247597 34.610000
-0.176355 -0.266407 34.610000
-0.164439 -0.284817 34.610000
-0.142538 -0.285931 34.610000
-0.120611 -0.286290 34.610000
-0.098683 -0.286481 34.610000
-0.076753 -0.286600 34.610000
-0.054824 -0.286674 34.610000
-0.032894 -0.286718 34.610000
-0.010965 -0.286739 34.610000
0.010965 -0.286739 34.610000
0.032894 -0.286718 34.610000
0.054824 -0.286674 34.610000
0.076753 -0.286600 34.610000
0.098683 -0.286481 34.610000
0.120611 -0.286290 34.610000
0.142538 -0.285931 34.610000
0.164439 -0.284817 34.610000
0.176355 -0.266407 34.610000
0.187628 -0.247597 34.610000
0.198759 -0.228702 34.610000
0.209826 -0.209770 34.610000
0.220855 -0.190816 34.610000
0.231858 -0.171847 34.610000
0.242841 -0.152865 34.610000
0.253806 -0.133874 34.610000
0.264753 -0.114872 34.610000
0.275679 -0.095858 34.610000
0.286579 -0.076829 34.610000
0.297441 -0.057779 34.610000
0.308240 -0.038692 34.610000
0.318893 -0.019524 34.610000
0.328879 0.000000 34.610000

