0.149961 -0.000000 8.110000
0.145484 0.008942 8.110000
0.140659 0.017701 8.110000
0.135757 0.026417 8.110000
0.130820 0.035114 8.110000
0.125861 0.043798 8.110000
0.120887 0.052473 8.110000
0.115899 0.061141 8.110000
0.110899 0.069801 8.110000
0.105887 0.078454 8.110000
0.100861 0.087100 8.110000
0.095819 0.095736 8.110000
0.090757 0.104360 8.110000
0.085659 0.112964 8.110000
0.080486 0.121521 8.110000
0.074980 0.129870 8.110000
0.064998 0.130463 8.110000
0.055000 0.130665 8.110000
0.045000 0.130778 8.110000
0.035000 0.130850 8.110000
0.025000 0.130898 8.110000
0.015000 0.130928 8.110000
0.005000 0.130942 8.110000
-0.005000 0.130942 8.110000
-0.015000 0.130928 8.110000
-0.025000 0.130898 8.110000
-0.035000 0.130850 8.110000
-0.045000 0.130778 8.110000
-0.055000 0.130665 8.110000
-0.064998 0.130463 8.110000
-0.074980 0.129870 8.110000
-0.080486 0.121521 8.110000
-0.085659 0.112964 8.110000
-0.090757 0.104360 8.110000
-0.095819 0.095736 8.110000
-0.100861 0.087100 8.110000
-0.105887 0.078454 8.110000
-0.110899 0.069801 8.110000
-0.115899 0.061141 8.110000
-0.120887 0.052473 8.110000
-0.125861 0.043798 8.110000
-0.130820 0.035114 8.110000
-0.135757 0.026417 8.110000
-0.140659 0.017701 8.110000
-0.145484 0.008942 8.110000
-0.149961 -0.000000 8.110000
-0.145484 -0.008942 8.110000
-0.140659 -0.017701 8.110000
-0.135757 -0.026417 8.110000
-0.130820 -0.035114 8.110000
-0.125861 -0.043798 8.110000
-0.120887 -0.052473 8.110000
-0.115899 -0.061141 8.110000
-0.110899 -0.069801 8.110000
-0.105887 -0.078454 8.110000
-0.100861 -0.087100 8.110000
-0.095819 -0.095736 8.110000
-0.090757 -0.104360 8.110000
-0.085659 -0.112964 8.110000
-0.080486 -0.121521 8.110000
-0.074980 -0.129870 8.110000
-0.064998 -0.130463 8.110000
-0.055000 -0.130665 8.110000
-0.045000 -0.130778 8.110000
-0.035000 -0.130850 8.110000
-0.025000 -0.130898 8.110000
-0.015000 -0.130928 8.110000
-0.005000 -0.130942 8.110000
0.005000 -0.130942 8.110000
0.015000 -0.130928 8.110000
0.025000 -0.130898 8.110000
0.035000 -0.130850 8.110000
0.045000 -0.130778 8.110000
0.055000 -0.130665 8.110000
0.064998 -0.130463 8.110000
0.074980 -0.129870 8.110000
0.080486 -0.121521 8.110000
0.085659 -0.112964 8.110000
0.090757 -0.104360 8.110000
0.095819 -0.095736 8.110000
0.100861 -0.087100 8.110000
0.105887 -0.078454 8.110000
0.110899 -0.069801 8.110000
0.115899 -0.061141 8.110000
0.120887 -0.052473 8.110000
0.125861 -0.043798 8.110000
0.130820 -0.035114 8.110000
0.135757 -0.026417 8.110000
0.140659 -0.017701 8.110000
0.145484 -0.008942 8.110000
0.149961 -0.000000 8.110000

