0.224168 0.000000 17.560000
0.217425 0.013341 17.560000
0.210191 0.026422 17.560000
0.202850 0.039443 17.560000
0.195460 0.052437 17.560000
0.188041 0.065414 17.560000
0.180601 0.078379 17.560000
0.173143 0.091334 17.560000
0.165669 0.104279 17.560000
0.158178 0.117215 17.560000
0.150671 0.130141 17.560000
0.143142 0.143055 17.560000
0.135584 0.155951 17.560000
0.127978 0.168820 17.560000
0.120266 0.181625 17.560000
0.112084 0.194135 17.560000
0.097159 0.194966 17.560000
0.082213 0.195242 17.560000
0.067266 0.195395 17.560000
0.052318 0.195492 17.560000
0.037370 0.195555 17.560000
0.022422 0.195594 17.560000
0.007474 0.195613 17.560000
-0.007474 0.195613 17.560000
-0.022422 0.195594 17.560000
-0.037370 0.195555 17.560000
-0.052318 0.195492 17.560000
-0.067266 0.195395 17.560000
-0.082213 0.195242 17.560000
-0.097159 0.194966 17.560000
-0.112084 0.194135 17.560000
-0.120266 0.181625 17.560000
-0.127978 0.168820 17.560000
-0.135584 0.155951 17.560000
-0.143142 0.143055 17.560000
-0.150671 0.130141 17.560000
-0.158178 0.117215 17.560000
-0.165669 0.104279 17.560000
-0.173143 0.091334 17.560000
-0.180601 0.078379 17.560000
-0.188041 0.065414 17.560000
-0.195460 0.052437 17.560000
-0.202850 0.039443 17.560000
-0.210191 0.026422 17.560000
-0.217425 0.013341 17.560000
-0.224168 0.000000 17.560000
-0.217425 -0.013341 17.560000
-0.210191 -0.026422 17.560000
-0.202850 -0.039443 17.560000
-0.195460 -0.052437 17.560000
-0.188041 -0.065414 17.560000
-0.180601 -0.078379 17.560000
-0.173143 -0.091334 17.560000
-0.165669 -0.104279 17.560000
-0.158178 -0.117215 17.560000
-0.150671 -0.130141 17.560000
-0.143142 -0.143055 17.560000
-0.135584 -0.155951 17.560000
-0.127978 -0.168820 17.560000
-0.120266 -0.181625 17.560000
-0.112084 -0.194135 17.560000
-0.097159 -0.194966 17.560000
-0.082213 -0.195242 17.560000
-0.067266 -0.195395 17.560000
-0.052318 -0.195492 17.560000
-0.037370 -0.195555 17.560000
-0.022422 -0.195594 17.560000
-0.007474 -0.195613 17.560000
0.007474 -0.195613 17.560000
0.022422 -0.195594 17.560000
0.037370 -0.195555 17.560000
0.052318 -0.195492 17.560000
0.067266 -0.195395 17.560000
0.082213 -0.195242 17.560000
0.097159 -0.194966 17.560000
0.112084 -0.194135 17.560000
0.120266 -0.181625 17.560000
0.127978 -0.168820 17.560000
0.135584 -0.155951 17.560000
0.143142 -0.143055 17.560000
0.150671 -0.130141 17.560000
0.158178 -0.117215 17.560000
0.165669 -0.104279 17.560000
0.173143 -0.091334 17.560000
0.180601 -0.078379 17.560000
0.188041 -0.065414 17.560000
0.195460 -0.052437 17.560000
0.202850 -0.039443 17.560000
0.210191 -0.026422 17.560000
0.217425 -0.013341 17.560000
0.224168 0.000000 17.560000

