0.313478 0.000000 31.860000
0.303972 0.018616 31.860000
0.293823 0.036890 31.860000
0.283534 0.055085 31.860000
0.273183 0.073245 31.860000
0.262796 0.091384 31.860000
0.252383 0.109509 31.860000
0.241949 0.127621 31.860000
0.231498 0.145724 31.860000
0.221029 0.163816 31.860000
0.210539 0.181896 31.860000
0.200024 0.199961 31.860000
0.189472 0.218005 31.860000
0.178859 0.236013 31.860000
0.168108 0.253939 31.860000
0.156739 0.271480 31.860000
0.135864 0.272555 31.860000
0.114964 0.272903 31.860000
0.094062 0.273090 31.860000
0.073160 0.273206 31.860000
0.052257 0.273280 31.860000
0.031354 0.273324 31.860000
0.010451 0.273345 31.860000
-0.010451 0.273345 31.860000
-0.031354 0.273324 31.860000
-0.052257 0.273280 31.860000
-0.073160 0.273206 31.860000
-0.094062 0.273090 31.860000
-0.114964 0.272903 31.860000
-0.135864 0.272555 31.860000
-0.156739 0.271480 31.860000
-0.168108 0.253939 31.860000
-0.178859 0.236013 31.860000
-0.189472 0.218005 31.860000
-0.200024 0.199961 31.860000
-0.210539 0.181896 31.860000
-0.221029 0.163816 31.860000
-0.231498 0.145724 31.860000
-0.241949 0.127621 31.860000
-0.252383 0.109509 31.860000
-0.262796 0.091384 31.860000
-0.273183 0.073245 31.860000
-0.283534 0.055085 31.860000
-0.293823 0.036890 31.860000
-0.303972 0.018616 31.860000
-0.313478 0.000000 31.860000
-0.303972 -0.018616 31.860000
-0.293823 -0.036890 31.860000
-0.283534 -0.055085 31.860000
-0.273183 -0.073245 31.860000
-0.262796 -0.091384 31.860000
-0.252383 -0.109509 31.860000
-0.241949 -0.127621 31.860000
-0.231498 -0.145724 31.860000
-0.221029 -0.163816 31.860000
-0.210539 -0.181896 31.860000
-0.200024 -0.199961 31.860000
-0.189472 -0.218005 31.860000
-0.178859 -0.236013 31.860000
-0.168108 -0.253939 31.860000
-0.156739 -0.271480 31.860000
-0.135864 -0.272555 31.860000
-0.114964 -0.272903 31.860000
-0.094062 -0.273090 31.860000
-0.073160 -0.273206 31.860000
-0.052257 -0.273280 31.860000
-0.031354 -0.273324 31.860000
-0.010451 -0.273345 31.860000
0.010451 -0.273345 31.860000
0.031354 -0.273324 31.860000
0.052257 -0.273280 31.860000
0.073160 -0.273206 31.860000
0.094062 -0.273090 31.860000
0.114964 -0.272903 31.860000
0.135864 -0.272555 31.860000
0.156739 -0.271480 31.860000
0.168108 -0.253939 31.860000
0.178859 -0.236013 31.860000
0.189472 -0.218005 31.860000
0.200024 -0.199961 31.860000
0.210539 -0.181896 31.860000
0.221029 -0.163816 31.860000
0.231498 -0.145724 31.860000
0.241949 -0.127621 31.860000
0.252383 -0.109509 31.860000
0.262796 -0.091384 31.860000
0.273183 -0.073245 31.860000
0.283534 -0.055085 31.860000
0.293823 -0.036890 31.860000
0.303972 -0.018616 31.860000
0.313478 0.000000 31.860000

