0.197446 0.000000 13.880000
0.191522 0.011758 13.880000
0.185158 0.023284 13.880000
0.178696 0.034756 13.880000
0.172190 0.046203 13.880000
0.165658 0.057634 13.880000
0.159106 0.069055 13.880000
0.152537 0.080466 13.880000
0.145954 0.091868 13.880000
0.139356 0.103262 13.880000
0.132742 0.114647 13.880000
0.126108 0.126020 13.880000
0.119447 0.137377 13.880000
0.112744 0.148709 13.880000
0.105944 0.159984 13.880000
0.098723 0.170994 13.880000
0.085578 0.171742 13.880000
0.072414 0.171994 13.880000
0.059248 0.172133 13.880000
0.046082 0.172222 13.880000
0.032916 0.172281 13.880000
0.019750 0.172317 13.880000
0.006583 0.172334 13.880000
-0.006583 0.172334 13.880000
-0.019750 0.172317 13.880000
-0.032916 0.172281 13.880000
-0.046082 0.172222 13.880000
-0.059248 0.172133 13.880000
-0.072414 0.171994 13.880000
-0.085578 0.171742 13.880000
-0.098723 0.170994 13.880000
-0.105944 0.159984 13.880000
-0.112744 0.148709 13.880000
-0.119447 0.137377 13.880000
-0.126108 0.126020 13.880000
-0.132742 0.114647 13.880000
-0.139356 0.103262 13.880000
-0.145954 0.091868 13.880000
-0.152537 0.080466 13.880000
-0.159106 0.069055 13.880000
-0.165658 0.057634 13.880000
-0.172190 0.046203 13.880000
-0.178696 0.034756 13.880000
-0.185158 0.023284 13.880000
-0.191522 0.011758 13.880000
-0.197446 0.000000 13.880000
-0.191522 -0.011758 13.880000
-0.185158 -0.023284 13.880000
-0.178696 -0.034756 13.880000
-0.172190 -0.046203 13.880000
-0.165658 -0.057634 13.880000
-0.159106 -0.069055 13.880000
-0.152537 -0.080466 13.880000
-0.145954 -0.091868 13.880000
-0.139356 -0.103262 13.880000
-0.132742 -0.114647 13.880000
-0.126108 -0.126020 13.880000
-0.119447 -0.137377 13.880000
-0.112744 -0.148709 13.880000
-0.105944 -0.159984 13.880000
-0.098723 -0.170994 13.880000
-0.085578 -0.171742 13.880000
-0.072414 -0.171994 13.880000
-0.059248 -0.172133 13.880000
-0.046082 -0.172222 13.880000
-0.032916 -0.172281 13.880000
-0.019750 -0.172317 13.880000
-0.006583 -0.172334 13.880000
0.006583 -0.172334 13.880000
0.019750 -0.172317 13.880000
0.032916 -0.172281 13.880000
0.046082 -0.172222 13.880000
0.059248 -0.172133 13.880000
0.072414 -0.171994 13.880000
0.085578 -0.171742 13.880000
0.098723 -0.170994 13.880000
0.105944 -0.159984 13.880000
0.112744 -0.148709 13.880000
0.119447 -0.137377 13.880000
0.126108 -0.126020 13.880000
0.132742 -0.114647 13.880000
0.139356 -0.103262 13.880000
0.145954 -0.091868 13.880000
0.152537 -0.080466 13.880000
0.159106 -0.069055 13.880000
0.165658 -0.057634 13.880000
0.172190 -0.046203 13.880000
0.178696 -0.034756 13.880000
0.185158 -0.023284 13.880000
0.191522 -0.011758 13.880000
0.197446 0.000000 13.880000

