0.181830 0.000000 11.870000
0.176383 0.010833 11.870000
0.170526 0.021449 11.870000
0.164577 0.032015 11.870000
0.158587 0.042558 11.870000
0.152573 0.053086 11.870000
0.146540 0.063603 11.870000
0.140491 0.074112 11.870000
0.134429 0.084613 11.870000
0.128352 0.095105 11.870000
0.122260 0.105589 11.870000
0.116150 0.116062 11.870000
0.110014 0.126520 11.870000
0.103839 0.136955 11.870000
0.097573 0.147336 11.870000
0.090915 0.157469 11.870000
0.078810 0.158169 11.870000
0.066687 0.158404 11.870000
0.054563 0.158535 11.870000
0.042438 0.158620 11.870000
0.030313 0.158675 11.870000
0.018188 0.158709 11.870000
0.006063 0.158725 11.870000
-0.006063 0.158725 11.870000
-0.018188 0.158709 11.870000
-0.030313 0.158675 11.870000
-0.042438 0.158620 11.870000
-0.054563 0.158535 11.870000
-0.066687 0.158404 11.870000
-0.078810 0.158169 11.870000
-0.090915 0.157469 11.870000
-0.097573 0.147336 11.870000
-0.103839 0.136955 11.870000
-0.110014 0.126520 11.870000
-0.116150 0.116062 11.870000
-0.122260 0.105589 11.870000
-0.128352 0.095105 11.870000
-0.134429 0.084613 11.870000
-0.140491 0.074112 11.870000
-0.146540 0.063603 11.870000
-0.152573 0.053086 11.870000
-0.158587 0.042558 11.870000
-0.164577 0.032015 11.870000
-0.170526 0.021449 11.870000
-0.176383 0.010833 11.870000
-0.181830 -0.000000 11.870000
-0.176383 -0.010833 11.870000
-0.170526 -0.021449 11.870000
-0.164577 -0.032015 11.870000
-0.158587 -0.042558 11.870000
-0.152573 -0.053086 11.870000
-0.146540 -0.063603 11.870000
-0.140491 -0.074112 11.870000
-0.134429 -0.084613 11.870000
-0.128352 -0.095105 11.870000
-0.122260 -0.105589 11.870000
-0.116150 -0.116062 11.870000
-0.110014 -0.126520 11.870000
-0.103839 -0.136955 11.870000
-0.097573 -0.147336 11.870000
-0.090915 -0.157469 11.870000
-0.078810 -0.158169 11.870000
-0.066687 -0.158404 11.870000
-0.054563 -0.158535 11.870000
-0.042438 -0.158620 11.870000
-0.030313 -0.158675 11.870000
-0.018188 -0.158709 11.870000
-0.006063 -0.158725 11.870000
0.006063 -0.158725 11.870000
0.018188 -0.158709 11.870000
0.030313 -0.158675 11.870000
0.042438 -0.158620 11.870000
0.054563 -0.158535 11.870000
0.066687 -0.158404 11.870000
0.078810 -0.158169 11.870000
0.090915 -0.157469 11.870000
0.097573 -0.147336 11.870000
0.103839 -0.136955 11.870000
0.110014 -0.126520 11.870000
0.116150 -0.116062 11.870000
0.122260 -0.105589 11.870000
0.128352 -0.095105 11.870000
0.134429 -0.084613 11.870000
0.140491 -0.074112 11.870000
0.146540 -0.063603 11.870000
0.152573 -0.053086 11.870000
0.158587 -0.042558 11.870000
0.164577 -0.032015 11.870000
0.170526 -0.021449 11.870000
0.176383 -0.010833 11.870000
0.181830 0.000000 11.870000

