0.331083 0.000000 35.010000
0.321029 0.019654 35.010000
0.310303 0.038950 35.010000
0.299432 0.058165 35.010000
0.288496 0.077342 35.010000
0.277523 0.096498 35.010000
0.266523 0.115639 35.010000
0.255503 0.134769 35.010000
0.244464 0.153887 35.010000
0.233408 0.172996 35.010000
0.222332 0.192093 35.010000
0.211229 0.211174 35.010000
0.200088 0.230234 35.010000
0.188884 0.249256 35.010000
0.177535 0.268192 35.010000
0.165542 0.286727 35.010000
0.143493 0.287846 35.010000
0.121420 0.288206 35.010000
0.099344 0.288398 35.010000
0.077268 0.288516 35.010000
0.055191 0.288591 35.010000
0.033115 0.288635 35.010000
0.011038 0.288656 35.010000
-0.011038 0.288656 35.010000
-0.033115 0.288635 35.010000
-0.055191 0.288591 35.010000
-0.077268 0.288516 35.010000
-0.099344 0.288398 35.010000
-0.121420 0.288206 35.010000
-0.143493 0.287846 35.010000
-0.165542 0.286727 35.010000
-0.177535 0.268192 35.010000
-0.188884 0.249256 35.010000
-0.200088 0.230234 35.010000
-0.211229 0.211174 35.010000
-0.222332 0.192093 35.010000
-0.233408 0.172996 35.010000
-0.244464 0.153887 35.010000
-0.255503 0.134769 35.010000
-0.266523 0.115639 35.010000
-0.277523 0.096498 35.010000
-0.288496 0.077342 35.010000
-0.299432 0.058165 35.010000
-0.310303 0.038950 35.010000
-0.321029 0.019654 35.010000
-0.331083 0.000000 35.010000
-0.321029 -0.019654 35.010000
-0.310303 -0.038950 35.010000
-0.299432 -0.058165 35.010000
-0.288496 -0.077342 35.010000
-0.277523 -0.096498 35.010000
-0.266523 -0.115639 35.010000
-0.255503 -0.134769 35.010000
-0.244464 -0.153887 35.010000
-0.233408 -0.172996 35.010000
-0.222332 -0.192093 35.010000
-0.211229 -0.211174 35.010000
-0.200088 -0.230234 35.010000
-0.188884 -0.249256 35.010000
-0.177535 -0.268192 35.010000
-0.165542 -0.286727 35.010000
-0.143493 -0.287846 35.010000
-0.121420 -0.288206 35.010000
-0.099344 -0.288398 35.010000
-0.077268 -0.288516 35.010000
-0.055191 -0.288591 35.010000
-0.033115 -0.288635 35.010000
-0.011038 -0.288656 35.010000
0.011038 -0.288656 35.010000
0.033115 -0.288635 35.010000
0.055191 -0.288591 35.010000
0.077268 -0.288516 35.010000
0.099344 -0.288398 35.010000
0.121420 -0.288206 35.010000
0.143493 -0.287846 35.010000
0.165542 -0.286727 35.010000
0.177535 -0.268192 35.010000
0.188884 -0.249256 35.010000
0.200088 -0.230234 35.010000
0.211229 -0.211174 35.010000
0.222332 -0.192093 35.010000
0.233408 -0.172996 35.010000
0.244464 -0.153887 35.010000
0.255503 -0.134769 35.010000
0.266523 -0.115639 35.010000
0.277523 -0.096498 35.010000
0.288496 -0.077342 35.010000
0.299432 -0.058165 35.010000
0.310303 -0.038950 35.010000
0.321029 -0.019654 35.010000
0.331083 0.000000 35.010000

