0.096600 -0.000000 2.940000
0.093733 0.005769 2.940000
0.090632 0.011415 2.940000
0.087478 0.017032 2.940000
0.084300 0.022636 2.940000
0.081108 0.028232 2.940000
0.077905 0.033821 2.940000
0.074692 0.039404 2.940000
0.071471 0.044983 2.940000
0.068242 0.050557 2.940000
0.065003 0.056126 2.940000
0.061754 0.061688 2.940000
0.058489 0.067242 2.940000
0.055202 0.072782 2.940000
0.051862 0.078291 2.940000
0.048300 0.083658 2.940000
0.041870 0.084059 2.940000
0.035430 0.084197 2.940000
0.028989 0.084274 2.940000
0.022547 0.084324 2.940000
0.016105 0.084358 2.940000
0.009663 0.084378 2.940000
0.003221 0.084388 2.940000
-0.003221 0.084388 2.940000
-0.009663 0.084378 2.940000
-0.016105 0.084358 2.940000
-0.022547 0.084324 2.940000
-0.028989 0.084274 2.940000
-0.035430 0.084197 2.940000
-0.041870 0.084059 2.940000
-0.048300 0.083658 2.940000
-0.051862 0.078291 2.940000
-0.055202 0.072782 2.940000
-0.058489 0.067242 2.940000
-0.061754 0.061688 2.940000
-0.065003 0.056126 2.940000
-0.068242 0.050557 2.940000
-0.071471 0.044983 2.940000
-0.074692 0.039404 2.940000
-0.077905 0.033821 2.940000
-0.081108 0.028232 2.940000
-0.084300 0.022636 2.940000
-0.087478 0.017032 2.940000
-0.090632 0.011415 2.940000
-0.093733 0.005769 2.940000
-0.096600 -0.000000 2.940000
-0.093733 -0.005769 2.940000
-0.090632 -0.011415 2.940000
-0.087478 -0.017032 2.940000
-0.084300 -0.022636 2.940000
-0.081108 -0.028232 2.940000
-0.077905 -0.033821 2.940000
-0.074692 -0.039404 2.940000
-0.071471 -0.044983 2.940000
-0.068242 -0.050557 2.940000
-0.065003 -0.056126 2.940000
-0.061754 -0.061688 2.940000
-0.058489 -0.067242 2.940000
-0.055202 -0.072782 2.940000
-0.051862 -0.078291 2.940000
-0.048300 -0.083658 2.940000
-0.041870 -0.084059 2.940000
-0.035430 -0.084197 2.940000
-0.028989 -0.084274 2.940000
-0.022547 -0.084324 2.940000
-0.016105 -0.084358 2.940000
-0.009663 -0.084378 2.940000
-0.003221 -0.084388 2.940000
0.003221 -0.084388 2.940000
0.009663 -0.084378 2.940000
0.016105 -0.084358 2.940000
0.022547 -0.084324 2.940000
0.028989 -0.084274 2.940000
0.035430 -0.084197 2.940000
0.041870 -0.084059 2.940000
0.048300 -0.083658 2.940000
0.051862 -0.078291 2.940000
0.055202 -0.072782 2.940000
0.058489 -0.067242 2.940000
0.061754 -0.061688 2.940000
0.065003 -0.056126 2.940000
0.068242 -0.050557 2.940000
0.071471 -0.044983 2.940000
0.074692 -0.039404 2.940000
0.077905 -0.033821 2.940000
0.081108 -0.028232 2.940000
0.084300 -0.022636 2.940000
0.087478 -0.017032 2.940000
0.090632 -0.011415 2.940000
0.093733 -0.005769 2.940000
0.096600 -0.000000 2.940000

