0.084188 -0.000000 1.960000
0.081693 0.005029 1.960000
0.078992 0.009951 1.960000
0.076244 0.014847 1.960000
0.073475 0.019731 1.960000
0.070694 0.024608 1.960000
0.067902 0.029479 1.960000
0.065103 0.034346 1.960000
0.062295 0.039208 1.960000
0.059481 0.044066 1.960000
0.056658 0.048919 1.960000
0.053825 0.053766 1.960000
0.050980 0.058606 1.960000
0.048114 0.063434 1.960000
0.045202 0.068234 1.960000
0.042094 0.072909 1.960000
0.036491 0.073263 1.960000
0.030878 0.073385 1.960000
0.025264 0.073453 1.960000
0.019650 0.073497 1.960000
0.014036 0.073526 1.960000
0.008421 0.073545 1.960000
0.002807 0.073553 1.960000
-0.002807 0.073553 1.960000
-0.008421 0.073545 1.960000
-0.014036 0.073526 1.960000
-0.019650 0.073497 1.960000
-0.025264 0.073453 1.960000
-0.030878 0.073385 1.960000
-0.036491 0.073263 1.960000
-0.042094 0.072909 1.960000
-0.045202 0.068234 1.960000
-0.048114 0.063434 1.960000
-0.050980 0.058606 1.960000
-0.053825 0.053766 1.960000
-0.056658 0.048919 1.960000
-0.059481 0.044066 1.960000
-0.062295 0.039208 1.960000
-0.065103 0.034346 1.960000
-0.067902 0.029479 1.960000
-0.070694 0.024608 1.960000
-0.073475 0.019731 1.960000
-0.076244 0.014847 1.960000
-0.078992 0.009951 1.960000
-0.081693 0.005029 1.960000
-0.084188 -0.000000 1.960000
-0.081693 -0.005029 1.960000
-0.078992 -0.009951 1.960000
-0.076244 -0.014847 1.960000
-0.073475 -0.019731 1.960000
-0.070694 -0.024608 1.960000
-0.067902 -0.029479 1.960000
-0.065103 -0.034346 1.960000
-0.062295 -0.039208 1.960000
-0.059481 -0.044066 1.960000
-0.056658 -0.048919 1.960000
-0.053825 -0.053766 1.960000
-0.050980 -0.058606 1.960000
-0.048114 -0.063434 1.960000
-0.045202 -0.068234 1.960000
-0.042094 -0.072909 1.960000
-0.036491 -0.073263 1.960000
-0.030878 -0.073385 1.960000
-0.025264 -0.073453 1.960000
-0.019650 -0.073497 1.960000
-0.014036 -0.073526 1.960000
-0.008421 -0.073545 1.960000
-0.002807 -0.073553 1.960000
0.002807 -0.073553 1.960000
0.008421 -0.073545 1.960000
0.014036 -0.073526 1.960000
0.019650 -0.073497 1.960000
0.025264 -0.073453 1.960000
0.030878 -0.073385 1.960000
0.036491 -0.073263 1.960000
0.042094 -0.072909 1.960000
0.045202 -0.068234 1.960000
0.048114 -0.063434 1.960000
0.050980 -0.058606 1.960000
0.053825 -0.053766 1.960000
0.056658 -0.048919 1.960000
0.059481 -0.044066 1.960000
0.062295 -0.039208 1.960000
0.065103 -0.034346 1.960000
0.067902 -0.029479 1.960000
0.070694 -0.024608 1.960000
0.073475 -0.019731 1.960000
0.076244 -0.014847 1.960000
0.078992 -0.009951 1.960000
0.081693 -0.005029 1.960000
0.084188 -0.000000 1.960000

