0.110927 -0.000000 4.180000
0.107629 0.006622 4.180000
0.104066 0.013104 4.180000
0.100443 0.019554 4.180000
0.096794 0.025988 4.180000
0.093128 0.032413 4.180000
0.089449 0.038831 4.180000
0.085760 0.045243 4.180000
0.082061 0.051649 4.180000
0.078353 0.058050 4.180000
0.074634 0.064444 4.180000
0.070903 0.070832 4.180000
0.067156 0.077210 4.180000
0.063382 0.083572 4.180000
0.059549 0.089899 4.180000
0.055463 0.096065 4.180000
0.048080 0.096520 4.180000
0.040684 0.096676 4.180000
0.033288 0.096764 4.180000
0.025890 0.096820 4.180000
0.018493 0.096857 4.180000
0.011096 0.096880 4.180000
0.003699 0.096892 4.180000
-0.003699 0.096892 4.180000
-0.011096 0.096880 4.180000
-0.018493 0.096857 4.180000
-0.025890 0.096820 4.180000
-0.033288 0.096764 4.180000
-0.040684 0.096676 4.180000
-0.048080 0.096520 4.180000
-0.055463 0.096065 4.180000
-0.059549 0.089899 4.180000
-0.063382 0.083572 4.180000
-0.067156 0.077210 4.180000
-0.070903 0.070832 4.180000
-0.074634 0.064444 4.180000
-0.078353 0.058050 4.180000
-0.082061 0.051649 4.180000
-0.085760 0.045243 4.180000
-0.089449 0.038831 4.180000
-0.093128 0.032413 4.180000
-0.096794 0.025988 4.180000
-0.100443 0.019554 4.180000
-0.104066 0.013104 4.180000
-0.107629 0.006622 4.180000
-0.110927 -0.000000 4.180000
-0.107629 -0.006622 4.180000
-0.104066 -0.013104 4.180000
-0.100443 -0.019554 4.180000
-0.096794 -0.025988 4.180000
-0.093128 -0.032413 4.180000
-0.089449 -0.038831 4.180000
-0.085760 -0.045243 4.180000
-0.082061 -0.051649 4.180000
-0.078353 -0.058050 4.180000
-0.074634 -0.064444 4.180000
-0.070903 -0.070832 4.180000
-0.067156 -0.077210 4.180000
-0.063382 -0.083572 4.180000
-0.059549 -0.089899 4.180000
-0.055463 -0.096065 4.180000
-0.048080 -0.096520 4.180000
-0.040684 -0.096676 4.180000
-0.033288 -0.096764 4.180000
-0.025890 -0.096820 4.180000
-0.018493 -0.096857 4.180000
-0.011096 -0.096880 4.180000
-0.003699 -0.096892 4.180000
0.003699 -0.096892 4.180000
0.011096 -0.096880 4.180000
0.018493 -0.096857 4.180000
0.025890 -0.096820 4.180000
0.033288 -0.096764 4.180000
0.040684 -0.096676 4.180000
0.048080 -0.096520 4.180000
0.055463 -0.096065 4.180000
0.059549 -0.089899 4.180000
0.063382 -0.083572 4.180000
0.067156 -0.077210 4.180000
0.070903 -0.070832 4.180000
0.074634 -0.064444 4.180000
0.078353 -0.058050 4.180000
0.082061 -0.051649 4.180000
0.085760 -0.045243 4.180000
0.089449 -0.038831 4.180000
0.093128 -0.032413 4.180000
0.096794 -0.025988 4.180000
0.100443 -0.019554 4.180000
0.104066 -0.013104 4.180000
0.107629 -0.006622 4.180000
0.110927 -0.000000 4.180000

