0.395716 0.000000 47.410000
0.383639 0.023460 47.410000
0.370793 0.046507 47.410000
0.357779 0.069460 47.410000
0.344693 0.092372 47.410000
0.331565 0.115260 47.410000
0.318408 0.138132 47.410000
0.305232 0.160992 47.410000
0.292039 0.183843 47.410000
0.278830 0.206684 47.410000
0.265600 0.229513 47.410000
0.252343 0.252327 47.410000
0.239044 0.275116 47.410000
0.225672 0.297863 47.410000
0.212136 0.320512 47.410000
0.197858 0.342700 47.410000
0.171503 0.343971 47.410000
0.145120 0.344369 47.410000
0.118735 0.344576 47.410000
0.092350 0.344699 47.410000
0.065964 0.344773 47.410000
0.039579 0.344816 47.410000
0.013193 0.344835 47.410000
-0.013193 0.344835 47.410000
-0.039579 0.344816 47.410000
-0.065964 0.344773 47.410000
-0.092350 0.344699 47.410000
-0.118735 0.344576 47.410000
-0.145120 0.344369 47.410000
-0.171503 0.343971 47.410000
-0.197858 0.342700 47.410000
-0.212136 0.320512 47.410000
-0.225672 0.297863 47.410000
-0.239044 0.275116 47.410000
-0.252343 0.252327 47.410000
-0.265600 0.229513 47.410000
-0.278830 0.206684 47.410000
-0.292039 0.183843 47.410000
-0.305232 0.160992 47.410000
-0.318408 0.138132 47.410000
-0.331565 0.115260 47.410000
-0.344693 0.092372 47.410000
-0.357779 0.069460 47.410000
-0.370793 0.046507 47.410000
-0.383639 0.023460 47.410000
-0.395716 0.000000 47.410000
-0.383639 -0.023460 47.410000
-0.370793 -0.046507 47.410000
-0.357779 -0.069460 47.410000
-0.344693 -0.092372 47.410000
-0.331565 -0.115260 47.410000
-0.318408 -0.138132 47.410000
-0.305232 -0.160992 47.410000
-0.292039 -0.183843 47.410000
-0.278830 -0.206684 47.410000
-0.265600 -0.229513 47.410000
-0.252343 -0.252327 47.410000
-0.239044 -0.275116 47.410000
-0.225672 -0.297863 47.410000
-0.212136 -0.320512 47.410000
-0.197858 -0.342700 47.410000
-0.171503 -0.343971 47.410000
-0.145120 -0.344369 47.410000
-0.118735 -0.344576 47.410000
-0.092350 -0.344699 47.410000
-0.065964 -0.344773 47.410000
-0.039579 -0.344816 47.410000
-0.013193 -0.344835 47.410000
0.013193 -0.344835 47.410000
0.039579 -0.344816 47.410000
0.065964 -0.344773 47.410000
0.092350 -0.344699 47.410000
0.118735 -0.344576 47.410000
0.145120 -0.344369 47.410000
0.171503 -0.343971 47.410000
0.197858 -0.342700 47.410000
0.212136 -0.320512 47.410000
0.225672 -0.297863 47.410000
0.239044 -0.275116 47.410000
0.252343 -0.252327 47.410000
0.265600 -0.229513 47.410000
0.278830 -0.206684 47.410000
0.292039 -0.183843 47.410000
0.305232 -0.160992 47.410000
0.318408 -0.138132 47.410000
0.331565 -0.115260 47.410000
0.344693 -0.092372 47.410000
0.357779 -0.069460 47.410000
0.370793 -0.046507 47.410000
0.383639 -0.023460 47.410000
0.395716 0.000000 47.410000

