0.106900 -0.000000 3.820000
0.103723 0.006382 3.820000
0.100290 0.012630 3.820000
0.096800 0.018845 3.820000
0.093283 0.025046 3.820000
0.089750 0.031238 3.820000
0.086205 0.037423 3.820000
0.082649 0.043602 3.820000
0.079085 0.049776 3.820000
0.075511 0.055944 3.820000
0.071928 0.062106 3.820000
0.068332 0.068262 3.820000
0.064720 0.074408 3.820000
0.061083 0.080539 3.820000
0.057389 0.086636 3.820000
0.053450 0.092578 3.820000
0.046335 0.093018 3.820000
0.039208 0.093169 3.820000
0.032079 0.093254 3.820000
0.024951 0.093308 3.820000
0.017822 0.093344 3.820000
0.010693 0.093367 3.820000
0.003564 0.093377 3.820000
-0.003564 0.093377 3.820000
-0.010693 0.093367 3.820000
-0.017822 0.093344 3.820000
-0.024951 0.093308 3.820000
-0.032079 0.093254 3.820000
-0.039208 0.093169 3.820000
-0.046335 0.093018 3.820000
-0.053450 0.092578 3.820000
-0.057389 0.086636 3.820000
-0.061083 0.080539 3.820000
-0.064720 0.074408 3.820000
-0.068332 0.068262 3.820000
-0.071928 0.062106 3.820000
-0.075511 0.055944 3.820000
-0.079085 0.049776 3.820000
-0.082649 0.043602 3.820000
-0.086205 0.037423 3.820000
-0.089750 0.031238 3.820000
-0.093283 0.025046 3.820000
-0.096800 0.018845 3.820000
-0.100290 0.012630 3.820000
-0.103723 0.006382 3.820000
-0.106900 -0.000000 3.820000
-0.103723 -0.006382 3.820000
-0.100290 -0.012630 3.820000
-0.096800 -0.018845 3.820000
-0.093283 -0.025046 3.820000
-0.089750 -0.031238 3.820000
-0.086205 -0.037423 3.820000
-0.082649 -0.043602 3.820000
-0.079085 -0.049776 3.820000
-0.075511 -0.055944 3.820000
-0.071928 -0.062106 3.820000
-0.068332 -0.068262 3.820000
-0.064720 -0.074408 3.820000
-0.061083 -0.080539 3.820000
-0.057389 -0.086636 3.820000
-0.053450 -0.092578 3.820000
-0.046335 -0.093018 3.820000
-0.039208 -0.093169 3.820000
-0.032079 -0.093254 3.820000
-0.024951 -0.093308 3.820000
-0.017822 -0.093344 3.820000
-0.010693 -0.093367 3.820000
-0.003564 -0.093377 3.820000
0.003564 -0.093377 3.820000
0.010693 -0.093367 3.820000
0.017822 -0.093344 3.820000
0.024951 -0.093308 3.820000
0.032079 -0.093254 3.820000
0.039208 -0.093169 3.820000
0.046335 -0.093018 3.820000
0.053450 -0.092578 3.820000
0.057389 -0.086636 3.820000
0.061083 -0.080539 3.820000
0.064720 -0.074408 3.820000
0.068332 -0.068262 3.820000
0.071928 -0.062106 3.820000
0.075511 -0.055944 3.820000
0.079085 -0.049776 3.820000
0.082649 -0.043602 3.820000
0.086205 -0.037423 3.820000
0.089750 -0.031238 3.820000
0.093283 -0.025046 3.820000
0.096800 -0.018845 3.820000
0.100290 -0.012630 3.820000
0.103723 -0.006382 3.820000
0.106900 -0.000000 3.820000

