0.278236 0.000000 25.870000
0.269824 0.016536 25.870000
0.260827 0.032762 25.870000
0.251703 0.048917 25.870000
0.242522 0.065039 25.870000
0.233307 0.081142 25.870000
0.224067 0.097231 25.870000
0.214809 0.113308 25.870000
0.205532 0.129376 25.870000
0.196238 0.145433 25.870000
0.186924 0.161479 25.870000
0.177586 0.177511 25.870000
0.168215 0.193523 25.870000
0.158787 0.209502 25.870000
0.149233 0.225406 25.870000
0.139118 0.240959 25.870000
0.120591 0.241942 25.870000
0.102041 0.242264 25.870000
0.083488 0.242440 25.870000
0.064936 0.242550 25.870000
0.046383 0.242621 25.870000
0.027830 0.242663 25.870000
0.009277 0.242684 25.870000
-0.009277 0.242684 25.870000
-0.027830 0.242663 25.870000
-0.046383 0.242621 25.870000
-0.064936 0.242550 25.870000
-0.083488 0.242440 25.870000
-0.102041 0.242264 25.870000
-0.120591 0.241942 25.870000
-0.139118 0.240959 25.870000
-0.149233 0.225406 25.870000
-0.158787 0.209502 25.870000
-0.168215 0.193523 25.870000
-0.177586 0.177511 25.870000
-0.186924 0.161479 25.870000
-0.196238 0.145433 25.870000
-0.205532 0.129376 25.870000
-0.214809 0.113308 25.870000
-0.224067 0.097231 25.870000
-0.233307 0.081142 25.870000
-0.242522 0.065039 25.870000
-0.251703 0.048917 25.870000
-0.260827 0.032762 25.870000
-0.269824 0.016536 25.870000
-0.278236 0.000000 25.870000
-0.269824 -0.016536 25.870000
-0.260827 -0.032762 25.870000
-0.251703 -0.048917 25.870000
-0.242522 -0.065039 25.870000
-0.233307 -0.081142 25.870000
-0.224067 -0.097231 25.870000
-0.214809 -0.113308 25.870000
-0.205532 -0.129376 25.870000
-0.196238 -0.145433 25.870000
-0.186924 -0.161479 25.870000
-0.177586 -0.177511 25.870000
-0.168215 -0.193523 25.870000
-0.158787 -0.209502 25.870000
-0.149233 -0.225406 25.870000
-0.139118 -0.240959 25.870000
-0.120591 -0.241942 25.870000
-0.102041 -0.242264 25.870000
-0.083488 -0.242440 25.870000
-0.064936 -0.242550 25.870000
-0.046383 -0.242621 25.870000
-0.027830 -0.242663 25.870000
-0.009277 -0.242684 25.870000
0.009277 -0.242684 25.870000
0.027830 -0.242663 25.870000
0.046383 -0.242621 25.870000
0.064936 -0.242550 25.870000
0.083488 -0.242440 25.870000
0.102041 -0.242264 25.870000
0.120591 -0.241942 25.870000
0.139118 -0.240959 25.870000
0.149233 -0.225406 25.870000
0.158787 -0.209502 25.870000
0.168215 -0.193523 25.870000
0.177586 -0.177511 25.870000
0.186924 -0.161479 25.870000
0.196238 -0.145433 25.870000
0.205532 -0.129376 25.870000
0.214809 -0.113308 25.870000
0.224067 -0.097231 25.870000
0.233307 -0.081142 25.870000
0.242522 -0.065039 25.870000
0.251703 -0.048917 25.870000
0.260827 -0.032762 25.870000
0.269824 -0.016536 25.870000
0.278236 0.000000 25.870000

