0.334100 0.000000 35.560000
0.323952 0.019832 35.560000
0.313128 0.039303 35.560000
0.302156 0.058692 35.560000
0.291121 0.078044 35.560000
0.280047 0.097375 35.560000
0.268946 0.116690 35.560000
0.257825 0.135993 35.560000
0.246686 0.155286 35.560000
0.235529 0.174569 35.560000
0.224352 0.193840 35.560000
0.213149 0.213096 35.560000
0.201907 0.232329 35.560000
0.190601 0.251525 35.560000
0.179151 0.270635 35.560000
0.167050 0.289339 35.560000
0.144801 0.290466 35.560000
0.122526 0.290828 35.560000
0.100249 0.291021 35.560000
0.077972 0.291140 35.560000
0.055694 0.291215 35.560000
0.033417 0.291259 35.560000
0.011139 0.291280 35.560000
-0.011139 0.291280 35.560000
-0.033417 0.291259 35.560000
-0.055694 0.291215 35.560000
-0.077972 0.291140 35.560000
-0.100249 0.291021 35.560000
-0.122526 0.290828 35.560000
-0.144801 0.290466 35.560000
-0.167050 0.289339 35.560000
-0.179151 0.270635 35.560000
-0.190601 0.251525 35.560000
-0.201907 0.232329 35.560000
-0.213149 0.213096 35.560000
-0.224352 0.193840 35.560000
-0.235529 0.174569 35.560000
-0.246686 0.155286 35.560000
-0.257825 0.135993 35.560000
-0.268946 0.116690 35.560000
-0.280047 0.097375 35.560000
-0.291121 0.078044 35.560000
-0.302156 0.058692 35.560000
-0.313128 0.039303 35.560000
-0.323952 0.019832 35.560000
-0.334100 0.000000 35.560000
-0.323952 -0.019832 35.560000
-0.313128 -0.039303 35.560000
-0.302156 -0.058692 35.560000
-0.291121 -0.078044 35.560000
-0.280047 -0.097375 35.560000
-0.268946 -0.116690 35.560000
-0.257825 -0.135993 35.560000
-0.246686 -0.155286 35.560000
-0.235529 -0.174569 35.560000
-0.224352 -0.193840 35.560000
-0.213149 -0.213096 35.560000
-0.201907 -0.232329 35.560000
-0.190601 -0.251525 35.560000
-0.179151 -0.270635 35.560000
-0.167050 -0.289339 35.560000
-0.144801 -0.290466 35.560000
-0.122526 -0.290828 35.560000
-0.100249 -0.291021 35.560000
-0.077972 -0.291140 35.560000
-0.055694 -0.291215 35.560000
-0.033417 -0.291259 35.560000
-0.011139 -0.291280 35.560000
0.011139 -0.291280 35.560000
0.033417 -0.291259 35.560000
0.055694 -0.291215 35.560000
0.077972 -0.291140 35.560000
0.100249 -0.291021 35.560000
0.122526 -0.290828 35.560000
0.144801 -0.290466 35.560000
0.167050 -0.289339 35.560000
0.179151 -0.270635 35.560000
0.190601 -0.251525 35.560000
0.201907 -0.232329 35.560000
0.213149 -0.213096 35.560000
0.224352 -0.193840 35.560000
0.235529 -0.174569 35.560000
0.246686 -0.155286 35.560000
0.257825 -0.135993 35.560000
0.268946 -0.116690 35.560000
0.280047 -0.097375 35.560000
0.291121 -0.078044 35.560000
0.302156 -0.058692 35.560000
0.313128 -0.039303 35.560000
0.323952 -0.019832 35.560000
0.334100 0.000000 35.560000

