0.080825 -0.000000 1.710000
0.078430 0.004829 1.710000
0.075837 0.009554 1.710000
0.073199 0.014255 1.710000
0.070541 0.018944 1.710000
0.067871 0.023626 1.710000
0.065191 0.028302 1.710000
0.062503 0.032974 1.710000
0.059808 0.037642 1.710000
0.057106 0.042306 1.710000
0.054396 0.046965 1.710000
0.051676 0.051619 1.710000
0.048945 0.056265 1.710000
0.046193 0.060900 1.710000
0.043397 0.065508 1.710000
0.040412 0.069996 1.710000
0.035033 0.070337 1.710000
0.029644 0.070454 1.710000
0.024255 0.070520 1.710000
0.018865 0.070563 1.710000
0.013475 0.070591 1.710000
0.008085 0.070608 1.710000
0.002695 0.070617 1.710000
-0.002695 0.070617 1.710000
-0.008085 0.070608 1.710000
-0.013475 0.070591 1.710000
-0.018865 0.070563 1.710000
-0.024255 0.070520 1.710000
-0.029644 0.070454 1.710000
-0.035033 0.070337 1.710000
-0.040412 0.069996 1.710000
-0.043397 0.065508 1.710000
-0.046193 0.060900 1.710000
-0.048945 0.056265 1.710000
-0.051676 0.051619 1.710000
-0.054396 0.046965 1.710000
-0.057106 0.042306 1.710000
-0.059808 0.037642 1.710000
-0.062503 0.032974 1.710000
-0.065191 0.028302 1.710000
-0.067871 0.023626 1.710000
-0.070541 0.018944 1.710000
-0.073199 0.014255 1.710000
-0.075837 0.009554 1.710000
-0.078430 0.004829 1.710000
-0.080825 -0.000000 1.710000
-0.078430 -0.004829 1.710000
-0.075837 -0.009554 1.710000
-0.073199 -0.014255 1.710000
-0.070541 -0.018944 1.710000
-0.067871 -0.023626 1.710000
-0.065191 -0.028302 1.710000
-0.062503 -0.032974 1.710000
-0.059808 -0.037642 1.710000
-0.057106 -0.042306 1.710000
-0.054396 -0.046965 1.710000
-0.051676 -0.051619 1.710000
-0.048945 -0.056265 1.710000
-0.046193 -0.060900 1.710000
-0.043397 -0.065508 1.710000
-0.040412 -0.069996 1.710000
-0.035033 -0.070337 1.710000
-0.029644 -0.070454 1.710000
-0.024255 -0.070520 1.710000
-0.018865 -0.070563 1.710000
-0.013475 -0.070591 1.710000
-0.008085 -0.070608 1.710000
-0.002695 -0.070617 1.710000
0.002695 -0.070617 1.710000
0.008085 -0.070608 1.710000
0.013475 -0.070591 1.710000
0.018865 -0.070563 1.710000
0.024255 -0.070520 1.710000
0.029644 -0.070454 1.710000
0.035033 -0.070337 1.710000
0.040412 -0.069996 1.710000
0.043397 -0.065508 1.710000
0.046193 -0.060900 1.710000
0.048945 -0.056265 1.710000
0.051676 -0.051619 1.710000
0.054396 -0.046965 1.710000
0.057106 -0.042306 1.710000
0.059808 -0.037642 1.710000
0.062503 -0.032974 1.710000
0.065191 -0.028302 1.710000
0.067871 -0.023626 1.710000
0.070541 -0.018944 1.710000
0.073199 -0.014255 1.710000
0.075837 -0.009554 1.710000
0.078430 -0.004829 1.710000
0.080825 -0.000000 1.710000

