0.099122 -0.000000 3.150000
0.096179 0.005919 3.150000
0.092997 0.011713 3.150000
0.089761 0.017476 3.150000
0.086500 0.023226 3.150000
0.083224 0.028968 3.150000
0.079938 0.034703 3.150000
0.076641 0.040432 3.150000
0.073336 0.046157 3.150000
0.070022 0.051877 3.150000
0.066699 0.057591 3.150000
0.063365 0.063298 3.150000
0.060015 0.068997 3.150000
0.056642 0.074682 3.150000
0.053216 0.080334 3.150000
0.049561 0.085842 3.150000
0.042964 0.086253 3.150000
0.036355 0.086394 3.150000
0.029745 0.086473 3.150000
0.023135 0.086525 3.150000
0.016525 0.086558 3.150000
0.009915 0.086579 3.150000
0.003305 0.086589 3.150000
-0.003305 0.086589 3.150000
-0.009915 0.086579 3.150000
-0.016525 0.086558 3.150000
-0.023135 0.086525 3.150000
-0.029745 0.086473 3.150000
-0.036355 0.086394 3.150000
-0.042964 0.086253 3.150000
-0.049561 0.085842 3.150000
-0.053216 0.080334 3.150000
-0.056642 0.074682 3.150000
-0.060015 0.068997 3.150000
-0.063365 0.063298 3.150000
-0.066699 0.057591 3.150000
-0.070022 0.051877 3.150000
-0.073336 0.046157 3.150000
-0.076641 0.040432 3.150000
-0.079938 0.034703 3.150000
-0.083224 0.028968 3.150000
-0.086500 0.023226 3.150000
-0.089761 0.017476 3.150000
-0.092997 0.011713 3.150000
-0.096179 0.005919 3.150000
-0.099122 -0.000000 3.150000
-0.096179 -0.005919 3.150000
-0.092997 -0.011713 3.150000
-0.089761 -0.017476 3.150000
-0.086500 -0.023226 3.150000
-0.083224 -0.028968 3.150000
-0.079938 -0.034703 3.150000
-0.076641 -0.040432 3.150000
-0.073336 -0.046157 3.150000
-0.070022 -0.051877 3.150000
-0.066699 -0.057591 3.150000
-0.063365 -0.063298 3.150000
-0.060015 -0.068997 3.150000
-0.056642 -0.074682 3.150000
-0.053216 -0.080334 3.150000
-0.049561 -0.085842 3.150000
-0.042964 -0.086253 3.150000
-0.036355 -0.086394 3.150000
-0.029745 -0.086473 3.150000
-0.023135 -0.086525 3.150000
-0.016525 -0.086558 3.150000
-0.009915 -0.086579 3.150000
-0.003305 -0.086589 3.150000
0.003305 -0.086589 3.150000
0.009915 -0.086579 3.150000
0.016525 -0.086558 3.150000
0.023135 -0.086525 3.150000
0.029745 -0.086473 3.150000
0.036355 -0.086394 3.150000
0.042964 -0.086253 3.150000
0.049561 -0.085842 3.150000
0.053216 -0.080334 3.150000
0.056642 -0.074682 3.150000
0.060015 -0.068997 3.150000
0.063365 -0.063298 3.150000
0.066699 -0.057591 3.150000
0.070022 -0.051877 3.150000
0.073336 -0.046157 3.150000
0.076641 -0.040432 3.150000
0.079938 -0.034703 3.150000
0.083224 -0.028968 3.150000
0.086500 -0.023226 3.150000
0.089761 -0.017476 3.150000
0.092997 -0.011713 3.150000
0.096179 -0.005919 3.150000
0.099122 -0.000000 3.150000

