0.129174 -0.000000 5.920000
0.125326 0.007707 5.920000
0.121174 0.015254 5.920000
0.116953 0.022763 5.920000
0.112702 0.030255 5.920000
0.108432 0.037737 5.920000
0.104148 0.045210 5.920000
0.099852 0.052676 5.920000
0.095545 0.060136 5.920000
0.091227 0.067590 5.920000
0.086897 0.075037 5.920000
0.082553 0.082475 5.920000
0.078190 0.089903 5.920000
0.073798 0.097313 5.920000
0.069337 0.104682 5.920000
0.064587 0.111868 5.920000
0.055989 0.112389 5.920000
0.047376 0.112567 5.920000
0.038763 0.112666 5.920000
0.030149 0.112731 5.920000
0.021535 0.112773 5.920000
0.012921 0.112799 5.920000
0.004307 0.112812 5.920000
-0.004307 0.112812 5.920000
-0.012921 0.112799 5.920000
-0.021535 0.112773 5.920000
-0.030149 0.112731 5.920000
-0.038763 0.112666 5.920000
-0.047376 0.112567 5.920000
-0.055989 0.112389 5.920000
-0.064587 0.111868 5.920000
-0.069337 0.104682 5.920000
-0.073798 0.097313 5.920000
-0.078190 0.089903 5.920000
-0.082553 0.082475 5.920000
-0.086897 0.075037 5.920000
-0.091227 0.067590 5.920000
-0.095545 0.060136 5.920000
-0.099852 0.052676 5.920000
-0.104148 0.045210 5.920000
-0.108432 0.037737 5.920000
-0.112702 0.030255 5.920000
-0.116953 0.022763 5.920000
-0.121174 0.015254 5.920000
-0.125326 0.007707 5.920000
-0.129174 -0.000000 5.920000
-0.125326 -0.007707 5.920000
-0.121174 -0.015254 5.920000
-0.116953 -0.022763 5.920000
-0.112702 -0.030255 5.920000
-0.108432 -0.037737 5.920000
-0.104148 -0.045210 5.920000
-0.099852 -0.052676 5.920000
-0.095545 -0.060136 5.920000
-0.091227 -0.067590 5.920000
-0.086897 -0.075037 5.920000
-0.082553 -0.082475 5.920000
-0.078190 -0.089903 5.920000
-0.073798 -0.097313 5.920000
-0.069337 -0.104682 5.920000
-0.064587 -0.111868 5.920000
-0.055989 -0.112389 5.920000
-0.047376 -0.112567 5.920000
-0.038763 -0.112666 5.920000
-0.030149 -0.112731 5.920000
-0.021535 -0.112773 5.920000
-0.012921 -0.112799 5.920000
-0.004307 -0.112812 5.920000
0.004307 -0.112812 5.920000
0.012921 -0.112799 5.920000
0.021535 -0.112773 5.920000
0.030149 -0.112731 5.920000
0.038763 -0.112666 5.920000
0.047376 -0.112567 5.920000
0.055989 -0.112389 5.920000
0.064587 -0.111868 5.920000
0.069337 -0.104682 5.920000
0.073798 -0.097313 5.920000
0.078190 -0.089903 5.920000
0.082553 -0.082475 5.920000
0.086897 -0.075037 5.920000
0.091227 -0.067590 5.920000
0.095545 -0.060136 5.920000
0.099852 -0.052676 5.920000
0.104148 -0.045210 5.920000
0.108432 -0.037737 5.920000
0.112702 -0.030255 5.920000
0.116953 -0.022763 5.920000
0.121174 -0.015254 5.920000
0.125326 -0.007707 5.920000
0.129174 -0.000000 5.920000

