0.079866 -0.000000 1.640000
0.077500 0.004772 1.640000
0.074938 0.009441 1.640000
0.072332 0.014086 1.640000
0.069705 0.018719 1.640000
0.067066 0.023346 1.640000
0.064418 0.027967 1.640000
0.061762 0.032584 1.640000
0.059099 0.037196 1.640000
0.056429 0.041804 1.640000
0.053751 0.046408 1.640000
0.051064 0.051007 1.640000
0.048365 0.055598 1.640000
0.045645 0.060178 1.640000
0.042882 0.064731 1.640000
0.039933 0.069166 1.640000
0.034618 0.069503 1.640000
0.029293 0.069619 1.640000
0.023967 0.069684 1.640000
0.018641 0.069726 1.640000
0.013315 0.069754 1.640000
0.007989 0.069771 1.640000
0.002663 0.069780 1.640000
-0.002663 0.069780 1.640000
-0.007989 0.069771 1.640000
-0.013315 0.069754 1.640000
-0.018641 0.069726 1.640000
-0.023967 0.069684 1.640000
-0.029293 0.069619 1.640000
-0.034618 0.069503 1.640000
-0.039933 0.069166 1.640000
-0.042882 0.064731 1.640000
-0.045645 0.060178 1.640000
-0.048365 0.055598 1.640000
-0.051064 0.051007 1.640000
-0.053751 0.046408 1.640000
-0.056429 0.041804 1.640000
-0.059099 0.037196 1.640000
-0.061762 0.032584 1.640000
-0.064418 0.027967 1.640000
-0.067066 0.023346 1.640000
-0.069705 0.018719 1.640000
-0.072332 0.014086 1.640000
-0.074938 0.009441 1.640000
-0.077500 0.004772 1.640000
-0.079866 -0.000000 1.640000
-0.077500 -0.004772 1.640000
-0.074938 -0.009441 1.640000
-0.072332 -0.014086 1.640000
-0.069705 -0.018719 1.640000
-0.067066 -0.023346 1.640000
-0.064418 -0.027967 1.640000
-0.061762 -0.032584 1.640000
-0.059099 -0.037196 1.640000
-0.056429 -0.041804 1.640000
-0.053751 -0.046408 1.640000
-0.051064 -0.051007 1.640000
-0.048365 -0.055598 1.640000
-0.045645 -0.060178 1.640000
-0.042882 -0.064731 1.640000
-0.039933 -0.069166 1.640000
-0.034618 -0.069503 1.640000
-0.029293 -0.069619 1.640000
-0.023967 -0.069684 1.640000
-0.018641 -0.069726 1.640000
-0.013315 -0.069754 1.640000
-0.007989 -0.069771 1.640000
-0.002663 -0.069780 1.640000
0.002663 -0.069780 1.640000
0.007989 -0.069771 1.640000
0.013315 -0.069754 1.640000
0.018641 -0.069726 1.640000
0.023967 -0.069684 1.640000
0.029293 -0.069619 1.640000
0.034618 -0.069503 1.640000
0.039933 -0.069166 1.640000
0.042882 -0.064731 1.640000
0.045645 -0.060178 1.640000
0.048365 -0.055598 1.640000
0.051064 -0.051007 1.640000
0.053751 -0.046408 1.640000
0.056429 -0.041804 1.640000
0.059099 -0.037196 1.640000
0.061762 -0.032584 1.640000
0.064418 -0.027967 1.640000
0.067066 -0.023346 1.640000
0.069705 -0.018719 1.640000
0.072332 -0.014086 1.640000
0.074938 -0.009441 1.640000
0.077500 -0.004772 1.640000
0.079866 -0.000000 1.640000

