0.092545 -0.000000 2.610000
0.089799 0.005527 2.610000
0.086829 0.010937 2.610000
0.083808 0.016319 2.610000
0.080764 0.021687 2.610000
0.077706 0.027048 2.610000
0.074637 0.032402 2.610000
0.071560 0.037752 2.610000
0.068474 0.043097 2.610000
0.065380 0.048436 2.610000
0.062277 0.053771 2.610000
0.059164 0.059100 2.610000
0.056036 0.064421 2.610000
0.052886 0.069728 2.610000
0.049686 0.075005 2.610000
0.046272 0.080146 2.610000
0.040113 0.080532 2.610000
0.033943 0.080665 2.610000
0.027772 0.080739 2.610000
0.021600 0.080787 2.610000
0.015429 0.080819 2.610000
0.009257 0.080839 2.610000
0.003086 0.080848 2.610000
-0.003086 0.080848 2.610000
-0.009257 0.080839 2.610000
-0.015429 0.080819 2.610000
-0.021600 0.080787 2.610000
-0.027772 0.080739 2.610000
-0.033943 0.080665 2.610000
-0.040113 0.080532 2.610000
-0.046272 0.080146 2.610000
-0.049686 0.075005 2.610000
-0.052886 0.069728 2.610000
-0.056036 0.064421 2.610000
-0.059164 0.059100 2.610000
-0.062277 0.053771 2.610000
-0.065380 0.048436 2.610000
-0.068474 0.043097 2.610000
-0.071560 0.037752 2.610000
-0.074637 0.032402 2.610000
-0.077706 0.027048 2.610000
-0.080764 0.021687 2.610000
-0.083808 0.016319 2.610000
-0.086829 0.010937 2.610000
-0.089799 0.005527 2.610000
-0.092545 -0.000000 2.610000
-0.089799 -0.005527 2.610000
-0.086829 -0.010937 2.610000
-0.083808 -0.016319 2.610000
-0.080764 -0.021687 2.610000
-0.077706 -0.027048 2.610000
-0.074637 -0.032402 2.610000
-0.071560 -0.037752 2.610000
-0.068474 -0.043097 2.610000
-0.065380 -0.048436 2.610000
-0.062277 -0.053771 2.610000
-0.059164 -0.059100 2.610000
-0.056036 -0.064421 2.610000
-0.052886 -0.069728 2.610000
-0.049686 -0.075005 2.610000
-0.046272 -0.080146 2.610000
-0.040113 -0.080532 2.610000
-0.033943 -0.080665 2.610000
-0.027772 -0.080739 2.610000
-0.021600 -0.080787 2.610000
-0.015429 -0.080819 2.610000
-0.009257 -0.080839 2.610000
-0.003086 -0.080848 2.610000
0.003086 -0.080848 2.610000
0.009257 -0.080839 2.610000
0.015429 -0.080819 2.610000
0.021600 -0.080787 2.610000
0.027772 -0.080739 2.610000
0.033943 -0.080665 2.610000
0.040113 -0.080532 2.610000
0.046272 -0.080146 2.610000
0.049686 -0.075005 2.610000
0.052886 -0.069728 2.610000
0.056036 -0.064421 2.610000
0.059164 -0.059100 2.610000
0.062277 -0.053771 2.610000
0.065380 -0.048436 2.610000
0.068474 -0.043097 2.610000
0.071560 -0.037752 2.610000
0.074637 -0.032402 2.610000
0.077706 -0.027048 2.610000
0.080764 -0.021687 2.610000
0.083808 -0.016319 2.610000
0.086829 -0.010937 2.610000
0.089799 -0.005527 2.610000
0.092545 -0.000000 2.610000

