0.322212 0.000000 33.410000
0.312434 0.019131 33.410000
0.301999 0.037912 33.410000
0.291421 0.056613 33.410000
0.280781 0.075278 33.410000
0.270103 0.093922 33.410000
0.259398 0.112550 33.410000
0.248674 0.131167 33.410000
0.237931 0.149774 33.410000
0.227171 0.168370 33.410000
0.216390 0.186955 33.410000
0.205583 0.205524 33.410000
0.194739 0.224072 33.410000
0.183832 0.242583 33.410000
0.172785 0.261010 33.410000
0.161106 0.279044 33.410000
0.139649 0.280141 33.410000
0.118167 0.280495 33.410000
0.096683 0.280685 33.410000
0.075198 0.280802 33.410000
0.053713 0.280877 33.410000
0.032228 0.280921 33.410000
0.010743 0.280941 33.410000
-0.010743 0.280941 33.410000
-0.032228 0.280921 33.410000
-0.053713 0.280877 33.410000
-0.075198 0.280802 33.410000
-0.096683 0.280685 33.410000
-0.118167 0.280495 33.410000
-0.139649 0.280141 33.410000
-0.161106 0.279044 33.410000
-0.172785 0.261010 33.410000
-0.183832 0.242583 33.410000
-0.194739 0.224072 33.410000
-0.205583 0.205524 33.410000
-0.216390 0.186955 33.410000
-0.227171 0.168370 33.410000
-0.237931 0.149774 33.410000
-0.248674 0.131167 33.410000
-0.259398 0.112550 33.410000
-0.270103 0.093922 33.410000
-0.280781 0.075278 33.410000
-0.291421 0.056613 33.410000
-0.301999 0.037912 33.410000
-0.312434 0.019131 33.410000
-0.322212 0.000000 33.410000
-0.312434 -0.019131 33.410000
-0.301999 -0.037912 33.410000
-0.291421 -0.056613 33.410000
-0.280781 -0.075278 33.410000
-0.270103 -0.093922 33.410000
-0.259398 -0.112550 33.410000
-0.248674 -0.131167 33.410000
-0.237931 -0.149774 33.410000
-0.227171 -0.168370 33.410000
-0.216390 -0.186955 33.410000
-0.205583 -0.205524 33.410000
-0.194739 -0.224072 33.410000
-0.183832 -0.242583 33.410000
-0.172785 -0.261010 33.410000
-0.161106 -0.279044 33.410000
-0.139649 -0.280141 33.410000
-0.118167 -0.280495 33.410000
-0.096683 -0.280685 33.410000
-0.075198 -0.280802 33.410000
-0.053713 -0.280877 33.410000
-0.032228 -0.280921 33.410000
-0.010743 -0.280941 33.410000
0.010743 -0.280941 33.410000
0.032228 -0.280921 33.410000
0.053713 -0.280877 33.410000
0.075198 -0.280802 33.410000
0.096683 -0.280685 33.410000
0.118167 -0.280495 33.410000
0.139649 -0.280141 33.410000
0.161106 -0.279044 33.410000
0.172785 -0.261010 33.410000
0.183832 -0.242583 33.410000
0.194739 -0.224072 33.410000
0.205583 -0.205524 33.410000
0.216390 -0.186955 33.410000
0.227171 -0.168370 33.410000
0.237931 -0.149774 33.410000
0.248674 -0.131167 33.410000
0.259398 -0.112550 33.410000
0.270103 -0.093922 33.410000
0.280781 -0.075278 33.410000
0.291421 -0.056613 33.410000
0.301999 -0.037912 33.410000
0.312434 -0.019131 33.410000
0.322212 0.000000 33.410000

