0.143999 -0.000000 7.460000
0.139703 0.008588 7.460000
0.135071 0.017000 7.460000
0.130365 0.025370 7.460000
0.125624 0.033721 7.460000
0.120863 0.042060 7.460000
0.116087 0.050390 7.460000
0.111297 0.058713 7.460000
0.106496 0.067030 7.460000
0.101683 0.075339 7.460000
0.096857 0.083641 7.460000
0.092015 0.091933 7.460000
0.087153 0.100214 7.460000
0.082258 0.108475 7.460000
0.077289 0.116692 7.460000
0.072000 0.124707 7.460000
0.062414 0.125280 7.460000
0.052813 0.125475 7.460000
0.043211 0.125584 7.460000
0.033609 0.125654 7.460000
0.024007 0.125701 7.460000
0.014404 0.125729 7.460000
0.004801 0.125743 7.460000
-0.004801 0.125743 7.460000
-0.014404 0.125729 7.460000
-0.024007 0.125701 7.460000
-0.033609 0.125654 7.460000
-0.043211 0.125584 7.460000
-0.052813 0.125475 7.460000
-0.062414 0.125280 7.460000
-0.072000 0.124707 7.460000
-0.077289 0.116692 7.460000
-0.082258 0.108475 7.460000
-0.087153 0.100214 7.460000
-0.092015 0.091933 7.460000
-0.096857 0.083641 7.460000
-0.101683 0.075339 7.460000
-0.106496 0.067030 7.460000
-0.111297 0.058713 7.460000
-0.116087 0.050390 7.460000
-0.120863 0.042060 7.460000
-0.125624 0.033721 7.460000
-0.130365 0.025370 7.460000
-0.135071 0.017000 7.460000
-0.139703 0.008588 7.460000
-0.143999 -0.000000 7.460000
-0.139703 -0.008588 7.460000
-0.135071 -0.017000 7.460000
-0.130365 -0.025370 7.460000
-0.125624 -0.033721 7.460000
-0.120863 -0.042060 7.460000
-0.116087 -0.050390 7.460000
-0.111297 -0.058713 7.460000
-0.106496 -0.067030 7.460000
-0.101683 -0.075339 7.460000
-0.096857 -0.083641 7.460000
-0.092015 -0.091933 7.460000
-0.087153 -0.100214 7.460000
-0.082258 -0.108475 7.460000
-0.077289 -0.116692 7.460000
-0.072000 -0.124707 7.460000
-0.062414 -0.125280 7.460000
-0.052813 -0.125475 7.460000
-0.043211 -0.125584 7.460000
-0.033609 -0.125654 7.460000
-0.024007 -0.125701 7.460000
-0.014404 -0.125729 7.460000
-0.004801 -0.125743 7.460000
0.004801 -0.125743 7.460000
0.014404 -0.125729 7.460000
0.024007 -0.125701 7.460000
0.033609 -0.125654 7.460000
0.043211 -0.125584 7.460000
0.052813 -0.125475 7.460000
0.062414 -0.125280 7.460000
0.072000 -0.124707 7.460000
0.077289 -0.116692 7.460000
0.082258 -0.108475 7.460000
0.087153 -0.100214 7.460000
0.092015 -0.091933 7.460000
0.096857 -0.083641 7.460000
0.101683 -0.075339 7.460000
0.106496 -0.067030 7.460000
0.111297 -0.058713 7.460000
0.116087 -0.050390 7.460000
0.120863 -0.042060 7.460000
0.125624 -0.033721 7.460000
0.130365 -0.025370 7.460000
0.135071 -0.017000 7.460000
0.139703 -0.008588 7.460000
0.143999 -0.000000 7.460000

