0.242950 0.000000 20.320000
0.235629 0.014452 20.320000
0.227784 0.028626 20.320000
0.219823 0.042736 20.320000
0.211812 0.056816 20.320000
0.203769 0.070880 20.320000
0.195704 0.084930 20.320000
0.187621 0.098969 20.320000
0.179520 0.112999 20.320000
0.171403 0.127020 20.320000
0.163268 0.141030 20.320000
0.155110 0.155026 20.320000
0.146922 0.169005 20.320000
0.138683 0.182954 20.320000
0.130330 0.196835 20.320000
0.121475 0.210401 20.320000
0.105299 0.211286 20.320000
0.089101 0.211579 20.320000
0.072902 0.211740 20.320000
0.056701 0.211843 20.320000
0.040501 0.211909 20.320000
0.024301 0.211950 20.320000
0.008100 0.211969 20.320000
-0.008100 0.211969 20.320000
-0.024301 0.211950 20.320000
-0.040501 0.211909 20.320000
-0.056701 0.211843 20.320000
-0.072902 0.211740 20.320000
-0.089101 0.211579 20.320000
-0.105299 0.211286 20.320000
-0.121475 0.210401 20.320000
-0.130330 0.196835 20.320000
-0.138683 0.182954 20.320000
-0.146922 0.169005 20.320000
-0.155110 0.155026 20.320000
-0.163268 0.141030 20.320000
-0.171403 0.127020 20.320000
-0.179520 0.112999 20.320000
-0.187621 0.098969 20.320000
-0.195704 0.084930 20.320000
-0.203769 0.070880 20.320000
-0.211812 0.056816 20.320000
-0.219823 0.042736 20.320000
-0.227784 0.028626 20.320000
-0.235629 0.014452 20.320000
-0.242950 0.000000 20.320000
-0.235629 -0.014452 20.320000
-0.227784 -0.028626 20.320000
-0.219823 -0.042736 20.320000
-0.211812 -0.056816 20.320000
-0.203769 -0.070880 20.320000
-0.195704 -0.084930 20.320000
-0.187621 -0.098969 20.320000
-0.179520 -0.112999 20.320000
-0.171403 -0.127020 20.320000
-0.163268 -0.141030 20.320000
-0.155110 -0.155026 20.320000
-0.146922 -0.169005 20.320000
-0.138683 -0.182954 20.320000
-0.130330 -0.196835 20.320000
-0.121475 -0.210401 20.320000
-0.105299 -0.211286 20.320000
-0.089101 -0.211579 20.320000
-0.072902 -0.211740 20.320000
-0.056701 -0.211843 20.320000
-0.040501 -0.211909 20.320000
-0.024301 -0.211950 20.320000
-0.008100 -0.211969 20.320000
0.008100 -0.211969 20.320000
0.024301 -0.211950 20.320000
0.040501 -0.211909 20.320000
0.056701 -0.211843 20.320000
0.072902 -0.211740 20.320000
0.089101 -0.211579 20.320000
0.105299 -0.211286 20.320000
0.121475 -0.210401 20.320000
0.130330 -0.196835 20.320000
0.138683 -0.182954 20.320000
0.146922 -0.169005 20.320000
0.155110 -0.155026 20.320000
0.163268 -0.141030 20.320000
0.171403 -0.127020 20.320000
0.179520 -0.112999 20.320000
0.187621 -0.098969 20.320000
0.195704 -0.084930 20.320000
0.203769 -0.070880 20.320000
0.211812 -0.056816 20.320000
0.219823 -0.042736 20.320000
0.227784 -0.028626 20.320000
0.235629 -0.014452 20.320000
0.242950 0.000000 20.320000

