0.303728 0.000000 30.160000
0.294525 0.018041 30.160000
0.284695 0.035748 30.160000
0.274729 0.053379 30.160000
0.264702 0.070975 30.160000
0.254639 0.088551 30.160000
0.244551 0.106113 30.160000
0.234442 0.123662 30.160000
0.224316 0.141202 30.160000
0.214172 0.158731 30.160000
0.204007 0.176248 30.160000
0.193818 0.193751 30.160000
0.183592 0.211233 30.160000
0.173307 0.228679 30.160000
0.162887 0.246046 30.160000
0.151864 0.263036 30.160000
0.131639 0.264087 30.160000
0.111389 0.264428 30.160000
0.091137 0.264612 30.160000
0.070884 0.264726 30.160000
0.050632 0.264800 30.160000
0.030379 0.264843 30.160000
0.010126 0.264864 30.160000
-0.010126 0.264864 30.160000
-0.030379 0.264843 30.160000
-0.050632 0.264800 30.160000
-0.070884 0.264726 30.160000
-0.091137 0.264612 30.160000
-0.111389 0.264428 30.160000
-0.131639 0.264087 30.160000
-0.151864 0.263036 30.160000
-0.162887 0.246046 30.160000
-0.173307 0.228679 30.160000
-0.183592 0.211233 30.160000
-0.193818 0.193751 30.160000
-0.204007 0.176248 30.160000
-0.214172 0.158731 30.160000
-0.224316 0.141202 30.160000
-0.234442 0.123662 30.160000
-0.244551 0.106113 30.160000
-0.254639 0.088551 30.160000
-0.264702 0.070975 30.160000
-0.274729 0.053379 30.160000
-0.284695 0.035748 30.160000
-0.294525 0.018041 30.160000
-0.303728 0.000000 30.160000
-0.294525 -0.018041 30.160000
-0.284695 -0.035748 30.160000
-0.274729 -0.053379 30.160000
-0.264702 -0.070975 30.160000
-0.254639 -0.088551 30.160000
-0.244551 -0.106113 30.160000
-0.234442 -0.123662 30.160000
-0.224316 -0.141202 30.160000
-0.214172 -0.158731 30.160000
-0.204007 -0.176248 30.160000
-0.193818 -0.193751 30.160000
-0.183592 -0.211233 30.160000
-0.173307 -0.228679 30.160000
-0.162887 -0.246046 30.160000
-0.151864 -0.263036 30.160000
-0.131639 -0.264087 30.160000
-0.111389 -0.264428 30.160000
-0.091137 -0.264612 30.160000
-0.070884 -0.264726 30.160000
-0.050632 -0.264800 30.160000
-0.030379 -0.264843 30.160000
-0.010126 -0.264864 30.160000
0.010126 -0.264864 30.160000
0.030379 -0.264843 30.160000
0.050632 -0.264800 30.160000
0.070884 -0.264726 30.160000
0.091137 -0.264612 30.160000
0.111389 -0.264428 30.160000
0.131639 -0.264087 30.160000
0.151864 -0.263036 30.160000
0.162887 -0.246046 30.160000
0.173307 -0.228679 30.160000
0.183592 -0.211233 30.160000
0.193818 -0.193751 30.160000
0.204007 -0.176248 30.160000
0.214172 -0.158731 30.160000
0.224316 -0.141202 30.160000
0.234442 -0.123662 30.160000
0.244551 -0.106113 30.160000
0.254639 -0.088551 30.160000
0.264702 -0.070975 30.160000
0.274729 -0.053379 30.160000
0.284695 -0.035748 30.160000
0.294525 -0.018041 30.160000
0.303728 0.000000 30.160000

