0.344134 0.000000 37.410000
0.333672 0.020423 37.410000
0.322519 0.040477 37.410000
0.311216 0.060447 37.410000
0.299846 0.080379 37.410000
0.288438 0.100288 37.410000
0.277003 0.120183 37.410000
0.265547 0.140066 37.410000
0.254074 0.159938 37.410000
0.242583 0.179800 37.410000
0.231071 0.199650 37.410000
0.219533 0.219485 37.410000
0.207956 0.239297 37.410000
0.196314 0.259071 37.410000
0.184523 0.278757 37.410000
0.172067 0.298029 37.410000
0.149149 0.299180 37.410000
0.126205 0.299548 37.410000
0.103260 0.299744 37.410000
0.080313 0.299864 37.410000
0.057367 0.299939 37.410000
0.034420 0.299983 37.410000
0.011473 0.300004 37.410000
-0.011473 0.300004 37.410000
-0.034420 0.299983 37.410000
-0.057367 0.299939 37.410000
-0.080313 0.299864 37.410000
-0.103260 0.299744 37.410000
-0.126205 0.299548 37.410000
-0.149149 0.299180 37.410000
-0.172067 0.298029 37.410000
-0.184523 0.278757 37.410000
-0.196314 0.259071 37.410000
-0.207956 0.239297 37.410000
-0.219533 0.219485 37.410000
-0.231071 0.199650 37.410000
-0.242583 0.179800 37.410000
-0.254074 0.159938 37.410000
-0.265547 0.140066 37.410000
-0.277003 0.120183 37.410000
-0.288438 0.100288 37.410000
-0.299846 0.080379 37.410000
-0.311216 0.060447 37.410000
-0.322519 0.040477 37.410000
-0.333672 0.020423 37.410000
-0.344134 0.000000 37.410000
-0.333672 -0.020423 37.410000
-0.322519 -0.040477 37.410000
-0.311216 -0.060447 37.410000
-0.299846 -0.080379 37.410000
-0.288438 -0.100288 37.410000
-0.277003 -0.120183 37.410000
-0.265547 -0.140066 37.410000
-0.254074 -0.159938 37.410000
-0.242583 -0.179800 37.410000
-0.231071 -0.199650 37.410000
-0.219533 -0.219485 37.410000
-0.207956 -0.239297 37.410000
-0.196314 -0.259071 37.410000
-0.184523 -0.278757 37.410000
-0.172067 -0.298029 37.410000
-0.149149 -0.299180 37.410000
-0.126205 -0.299548 37.410000
-0.103260 -0.299744 37.410000
-0.080313 -0.299864 37.410000
-0.057367 -0.299939 37.410000
-0.034420 -0.299983 37.410000
-0.011473 -0.300004 37.410000
0.011473 -0.300004 37.410000
0.034420 -0.299983 37.410000
0.057367 -0.299939 37.410000
0.080313 -0.299864 37.410000
0.103260 -0.299744 37.410000
0.126205 -0.299548 37.410000
0.149149 -0.299180 37.410000
0.172067 -0.298029 37.410000
0.184523 -0.278757 37.410000
0.196314 -0.259071 37.410000
0.207956 -0.239297 37.410000
0.219533 -0.219485 37.410000
0.231071 -0.199650 37.410000
0.242583 -0.179800 37.410000
0.254074 -0.159938 37.410000
0.265547 -0.140066 37.410000
0.277003 -0.120183 37.410000
0.288438 -0.100288 37.410000
0.299846 -0.080379 37.410000
0.311216 -0.060447 37.410000
0.322519 -0.040477 37.410000
0.333672 -0.020423 37.410000
0.344134 0.000000 37.410000

