0.390086 0.000000 46.280000
0.378186 0.023128 46.280000
0.365524 0.045849 46.280000
0.352698 0.068477 46.280000
0.339799 0.091064 46.280000
0.326858 0.113626 46.280000
0.313890 0.136173 46.280000
0.300902 0.158709 46.280000
0.287897 0.181234 46.280000
0.274875 0.203750 46.280000
0.261833 0.226254 46.280000
0.248763 0.248743 46.280000
0.235651 0.271207 46.280000
0.222468 0.293629 46.280000
0.209122 0.315954 46.280000
0.195043 0.337824 46.280000
0.169063 0.339082 46.280000
0.143056 0.339478 46.280000
0.117046 0.339684 46.280000
0.091036 0.339806 46.280000
0.065026 0.339881 46.280000
0.039016 0.339924 46.280000
0.013005 0.339943 46.280000
-0.013005 0.339943 46.280000
-0.039016 0.339924 46.280000
-0.065026 0.339881 46.280000
-0.091036 0.339806 46.280000
-0.117046 0.339684 46.280000
-0.143056 0.339478 46.280000
-0.169063 0.339082 46.280000
-0.195043 0.337824 46.280000
-0.209122 0.315954 46.280000
-0.222468 0.293629 46.280000
-0.235651 0.271207 46.280000
-0.248763 0.248743 46.280000
-0.261833 0.226254 46.280000
-0.274875 0.203750 46.280000
-0.287897 0.181234 46.280000
-0.300902 0.158709 46.280000
-0.313890 0.136173 46.280000
-0.326858 0.113626 46.280000
-0.339799 0.091064 46.280000
-0.352698 0.068477 46.280000
-0.365524 0.045849 46.280000
-0.378186 0.023128 46.280000
-0.390086 0.000000 46.280000
-0.378186 -0.023128 46.280000
-0.365524 -0.045849 46.280000
-0.352698 -0.068477 46.280000
-0.339799 -0.091064 46.280000
-0.326858 -0.113626 46.280000
-0.313890 -0.136173 46.280000
-0.300902 -0.158709 46.280000
-0.287897 -0.181234 46.280000
-0.274875 -0.203750 46.280000
-0.261833 -0.226254 46.280000
-0.248763 -0.248743 46.280000
-0.235651 -0.271207 46.280000
-0.222468 -0.293629 46.280000
-0.209122 -0.315954 46.280000
-0.195043 -0.337824 46.280000
-0.169063 -0.339082 46.280000
-0.143056 -0.339478 46.280000
-0.117046 -0.339684 46.280000
-0.091036 -0.339806 46.280000
-0.065026 -0.339881 46.280000
-0.039016 -0.339924 46.280000
-0.013005 -0.339943 46.280000
0.013005 -0.339943 46.280000
0.039016 -0.339924 46.280000
0.065026 -0.339881 46.280000
0.091036 -0.339806 46.280000
0.117046 -0.339684 46.280000
0.143056 -0.339478 46.280000
0.169063 -0.339082 46.280000
0.195043 -0.337824 46.280000
0.209122 -0.315954 46.280000
0.222468 -0.293629 46.280000
0.235651 -0.271207 46.280000
0.248763 -0.248743 46.280000
0.261833 -0.226254 46.280000
0.274875 -0.203750 46.280000
0.287897 -0.181234 46.280000
0.300902 -0.158709 46.280000
0.313890 -0.136173 46.280000
0.326858 -0.113626 46.280000
0.339799 -0.091064 46.280000
0.352698 -0.068477 46.280000
0.365524 -0.045849 46.280000
0.378186 -0.023128 46.280000
0.390086 0.000000 46.280000

