0.069518 -0.000000 0.920000
0.067461 0.004155 0.920000
0.065232 0.008220 0.920000
0.062964 0.012263 0.920000
0.060678 0.016296 0.920000
0.058381 0.020323 0.920000
0.056076 0.024346 0.920000
0.053765 0.028364 0.920000
0.051447 0.032379 0.920000
0.049122 0.036391 0.920000
0.046791 0.040398 0.920000
0.044452 0.044401 0.920000
0.042102 0.048397 0.920000
0.039734 0.052383 0.920000
0.037328 0.056346 0.920000
0.034759 0.060205 0.920000
0.030133 0.060500 0.920000
0.025498 0.060602 0.920000
0.020862 0.060660 0.920000
0.016226 0.060697 0.920000
0.011590 0.060721 0.920000
0.006954 0.060736 0.920000
0.002318 0.060744 0.920000
-0.002318 0.060744 0.920000
-0.006954 0.060736 0.920000
-0.011590 0.060721 0.920000
-0.016226 0.060697 0.920000
-0.020862 0.060660 0.920000
-0.025498 0.060602 0.920000
-0.030133 0.060500 0.920000
-0.034759 0.060205 0.920000
-0.037328 0.056346 0.920000
-0.039734 0.052383 0.920000
-0.042102 0.048397 0.920000
-0.044452 0.044401 0.920000
-0.046791 0.040398 0.920000
-0.049122 0.036391 0.920000
-0.051447 0.032379 0.920000
-0.053765 0.028364 0.920000
-0.056076 0.024346 0.920000
-0.058381 0.020323 0.920000
-0.060678 0.016296 0.920000
-0.062964 0.012263 0.920000
-0.065232 0.008220 0.920000
-0.067461 0.004155 0.920000
-0.069518 -0.000000 0.920000
-0.067461 -0.004155 0.920000
-0.065232 -0.008220 0.920000
-0.062964 -0.012263 0.920000
-0.060678 -0.016296 0.920000
-0.058381 -0.020323 0.920000
-0.056076 -0.024346 0.920000
-0.053765 -0.028364 0.920000
-0.051447 -0.032379 0.920000
-0.049122 -0.036391 0.920000
-0.046791 -0.040398 0.920000
-0.044452 -0.044401 0.920000
-0.042102 -0.048397 0.920000
-0.039734 -0.052383 0.920000
-0.037328 -0.056346 0.920000
-0.034759 -0.060205 0.920000
-0.030133 -0.060500 0.920000
-0.025498 -0.060602 0.920000
-0.020862 -0.060660 0.920000
-0.016226 -0.060697 0.920000
-0.011590 -0.060721 0.920000
-0.006954 -0.060736 0.920000
-0.002318 -0.060744 0.920000
0.002318 -0.060744 0.920000
0.006954 -0.060736 0.920000
0.011590 -0.060721 0.920000
0.016226 -0.060697 0.920000
0.020862 -0.060660 0.920000
0.025498 -0.060602 0.920000
0.030133 -0.060500 0.920000
0.034759 -0.060205 0.920000
0.037328 -0.056346 0.920000
0.039734 -0.052383 0.920000
0.042102 -0.048397 0.920000
0.044452 -0.044401 0.920000
0.046791 -0.040398 0.920000
0.049122 -0.036391 0.920000
0.051447 -0.032379 0.920000
0.053765 -0.028364 0.920000
0.056076 -0.024346 0.920000
0.058381 -0.020323 0.920000
0.060678 -0.016296 0.920000
0.062964 -0.012263 0.920000
0.065232 -0.008220 0.920000
0.067461 -0.004155 0.920000
0.069518 -0.000000 0.920000

