0.360052 0.000000 40.410000
0.349093 0.021361 40.410000
0.337418 0.042339 40.410000
0.325587 0.063229 40.410000
0.313688 0.084081 40.410000
0.301749 0.104910 40.410000
0.289783 0.125723 40.410000
0.277797 0.146525 40.410000
0.265793 0.167317 40.410000
0.253771 0.188098 40.410000
0.241729 0.208868 40.410000
0.229660 0.229621 40.410000
0.217552 0.250352 40.410000
0.205375 0.271043 40.410000
0.193045 0.291643 40.410000
0.180026 0.311814 40.410000
0.156048 0.313003 40.410000
0.132043 0.313381 40.410000
0.108035 0.313581 40.410000
0.084028 0.313702 40.410000
0.060020 0.313778 40.410000
0.036012 0.313821 40.410000
0.012004 0.313842 40.410000
-0.012004 0.313842 40.410000
-0.036012 0.313821 40.410000
-0.060020 0.313778 40.410000
-0.084028 0.313702 40.410000
-0.108035 0.313581 40.410000
-0.132043 0.313381 40.410000
-0.156048 0.313003 40.410000
-0.180026 0.311814 40.410000
-0.193045 0.291643 40.410000
-0.205375 0.271043 40.410000
-0.217552 0.250352 40.410000
-0.229660 0.229621 40.410000
-0.241729 0.208868 40.410000
-0.253771 0.188098 40.410000
-0.265793 0.167317 40.410000
-0.277797 0.146525 40.410000
-0.289783 0.125723 40.410000
-0.301749 0.104910 40.410000
-0.313688 0.084081 40.410000
-0.325587 0.063229 40.410000
-0.337418 0.042339 40.410000
-0.349093 0.021361 40.410000
-0.360052 0.000000 40.410000
-0.349093 -0.021361 40.410000
-0.337418 -0.042339 40.410000
-0.325587 -0.063229 40.410000
-0.313688 -0.084081 40.410000
-0.301749 -0.104910 40.410000
-0.289783 -0.125723 40.410000
-0.277797 -0.146525 40.410000
-0.265793 -0.167317 40.410000
-0.253771 -0.188098 40.410000
-0.241729 -0.208868 40.410000
-0.229660 -0.229621 40.410000
-0.217552 -0.250352 40.410000
-0.205375 -0.271043 40.410000
-0.193045 -0.291643 40.410000
-0.180026 -0.311814 40.410000
-0.156048 -0.313003 40.410000
-0.132043 -0.313381 40.410000
-0.108035 -0.313581 40.410000
-0.084028 -0.313702 40.410000
-0.060020 -0.313778 40.410000
-0.036012 -0.313821 40.410000
-0.012004 -0.313842 40.410000
0.012004 -0.313842 40.410000
0.036012 -0.313821 40.410000
0.060020 -0.313778 40.410000
0.084028 -0.313702 40.410000
0.108035 -0.313581 40.410000
0.132043 -0.313381 40.410000
0.156048 -0.313003 40.410000
0.180026 -0.311814 40.410000
0.193045 -0.291643 40.410000
0.205375 -0.271043 40.410000
0.217552 -0.250352 40.410000
0.229660 -0.229621 40.410000
0.241729 -0.208868 40.410000
0.253771 -0.188098 40.410000
0.265793 -0.167317 40.410000
0.277797 -0.146525 40.410000
0.289783 -0.125723 40.410000
0.301749 -0.104910 40.410000
0.313688 -0.084081 40.410000
0.325587 -0.063229 40.410000
0.337418 -0.042339 40.410000
0.349093 -0.021361 40.410000
0.360052 0.000000 40.410000

