0.405083 0.000000 49.310000
0.392712 0.024010 49.310000
0.379557 0.047601 49.310000
0.366233 0.071096 49.310000
0.352835 0.094549 49.310000
0.339394 0.117977 49.310000
0.325925 0.141390 49.310000
0.312436 0.164790 49.310000
0.298931 0.188182 49.310000
0.285409 0.211564 49.310000
0.271868 0.234935 49.310000
0.258299 0.258289 49.310000
0.244688 0.281619 49.310000
0.231002 0.304906 49.310000
0.217150 0.328093 49.310000
0.202542 0.350812 49.310000
0.175562 0.352104 49.310000
0.148555 0.352507 49.310000
0.121546 0.352715 49.310000
0.094536 0.352838 49.310000
0.067526 0.352912 49.310000
0.040515 0.352954 49.310000
0.013505 0.352972 49.310000
-0.013505 0.352972 49.310000
-0.040515 0.352954 49.310000
-0.067526 0.352912 49.310000
-0.094536 0.352838 49.310000
-0.121546 0.352715 49.310000
-0.148555 0.352507 49.310000
-0.175562 0.352104 49.310000
-0.202542 0.350812 49.310000
-0.217150 0.328093 49.310000
-0.231002 0.304906 49.310000
-0.244688 0.281619 49.310000
-0.258299 0.258289 49.310000
-0.271868 0.234935 49.310000
-0.285409 0.211564 49.310000
-0.298931 0.188182 49.310000
-0.312436 0.164790 49.310000
-0.325925 0.141390 49.310000
-0.339394 0.117977 49.310000
-0.352835 0.094549 49.310000
-0.366233 0.071096 49.310000
-0.379557 0.047601 49.310000
-0.392712 0.024010 49.310000
-0.405083 0.000000 49.310000
-0.392712 -0.024010 49.310000
-0.379557 -0.047601 49.310000
-0.366233 -0.071096 49.310000
-0.352835 -0.094549 49.310000
-0.339394 -0.117977 49.310000
-0.325925 -0.141390 49.310000
-0.312436 -0.164790 49.310000
-0.298931 -0.188182 49.310000
-0.285409 -0.211564 49.310000
-0.271868 -0.234935 49.310000
-0.258299 -0.258289 49.310000
-0.244688 -0.281619 49.310000
-0.231002 -0.304906 49.310000
-0.217150 -0.328093 49.310000
-0.202542 -0.350812 49.310000
-0.175562 -0.352104 49.310000
-0.148555 -0.352507 49.310000
-0.121546 -0.352715 49.310000
-0.094536 -0.352838 49.310000
-0.067526 -0.352912 49.310000
-0.040515 -0.352954 49.310000
-0.013505 -0.352972 49.310000
0.013505 -0.352972 49.310000
0.040515 -0.352954 49.310000
0.067526 -0.352912 49.310000
0.094536 -0.352838 49.310000
0.121546 -0.352715 49.310000
0.148555 -0.352507 49.310000
0.175562 -0.352104 49.310000
0.202542 -0.350812 49.310000
0.217150 -0.328093 49.310000
0.231002 -0.304906 49.310000
0.244688 -0.281619 49.310000
0.258299 -0.258289 49.310000
0.271868 -0.234935 49.310000
0.285409 -0.211564 49.310000
0.298931 -0.188182 49.310000
0.312436 -0.164790 49.310000
0.325925 -0.141390 49.310000
0.339394 -0.117977 49.310000
0.352835 -0.094549 49.310000
0.366233 -0.071096 49.310000
0.379557 -0.047601 49.310000
0.392712 -0.024010 49.310000
0.405083 0.000000 49.310000

