0.408308 0.000000 49.970000
0.395836 0.024200 49.970000
0.382575 0.047978 49.970000
0.369144 0.071659 49.970000
0.355638 0.095298 49.970000
0.342089 0.118913 49.970000
0.328512 0.142511 49.970000
0.314916 0.166098 49.970000
0.301303 0.189676 49.970000
0.287675 0.213244 49.970000
0.274026 0.236802 49.970000
0.260350 0.260342 49.970000
0.246631 0.283858 49.970000
0.232838 0.307331 49.970000
0.218876 0.330704 49.970000
0.204154 0.353605 49.970000
0.176960 0.354904 49.970000
0.149738 0.355309 49.970000
0.122513 0.355518 49.970000
0.095288 0.355641 49.970000
0.068063 0.355714 49.970000
0.040838 0.355756 49.970000
0.013613 0.355774 49.970000
-0.013613 0.355774 49.970000
-0.040838 0.355756 49.970000
-0.068063 0.355714 49.970000
-0.095288 0.355641 49.970000
-0.122513 0.355518 49.970000
-0.149738 0.355309 49.970000
-0.176960 0.354904 49.970000
-0.204154 0.353605 49.970000
-0.218876 0.330704 49.970000
-0.232838 0.307331 49.970000
-0.246631 0.283858 49.970000
-0.260350 0.260342 49.970000
-0.274026 0.236802 49.970000
-0.287675 0.213244 49.970000
-0.301303 0.189676 49.970000
-0.314916 0.166098 49.970000
-0.328512 0.142511 49.970000
-0.342089 0.118913 49.970000
-0.355638 0.095298 49.970000
-0.369144 0.071659 49.970000
-0.382575 0.047978 49.970000
-0.395836 0.024200 49.970000
-0.408308 0.000000 49.970000
-0.395836 -0.024200 49.970000
-0.382575 -0.047978 49.970000
-0.369144 -0.071659 49.970000
-0.355638 -0.095298 49.970000
-0.342089 -0.118913 49.970000
-0.328512 -0.142511 49.970000
-0.314916 -0.166098 49.970000
-0.301303 -0.189676 49.970000
-0.287675 -0.213244 49.970000
-0.274026 -0.236802 49.970000
-0.260350 -0.260342 49.970000
-0.246631 -0.283858 49.970000
-0.232838 -0.307331 49.970000
-0.218876 -0.330704 49.970000
-0.204154 -0.353605 49.970000
-0.176960 -0.354904 49.970000
-0.149738 -0.355309 49.970000
-0.122513 -0.355518 49.970000
-0.095288 -0.355641 49.970000
-0.068063 -0.355714 49.970000
-0.040838 -0.355756 49.970000
-0.013613 -0.355774 49.970000
0.013613 -0.355774 49.970000
0.040838 -0.355756 49.970000
0.068063 -0.355714 49.970000
0.095288 -0.355641 49.970000
0.122513 -0.355518 49.970000
0.149738 -0.355309 49.970000
0.176960 -0.354904 49.970000
0.204154 -0.353605 49.970000
0.218876 -0.330704 49.970000
0.232838 -0.307331 49.970000
0.246631 -0.283858 49.970000
0.260350 -0.260342 49.970000
0.274026 -0.236802 49.970000
0.287675 -0.213244 49.970000
0.301303 -0.189676 49.970000
0.314916 -0.166098 49.970000
0.328512 -0.142511 49.970000
0.342089 -0.118913 49.970000
0.355638 -0.095298 49.970000
0.369144 -0.071659 49.970000
0.382575 -0.047978 49.970000
0.395836 -0.024200 49.970000
0.408308 0.000000 49.970000

