0.309085 0.000000 31.090000
0.299715 0.018357 31.090000
0.289710 0.036376 31.090000
0.279566 0.054316 31.090000
0.269362 0.072222 31.090000
0.259121 0.090108 31.090000
0.248854 0.107978 31.090000
0.238567 0.125837 31.090000
0.228262 0.143686 31.090000
0.217939 0.161524 31.090000
0.207596 0.179351 31.090000
0.197227 0.197163 31.090000
0.186823 0.214953 31.090000
0.176357 0.232709 31.090000
0.165755 0.250382 31.090000
0.154542 0.267675 31.090000
0.133960 0.268739 31.090000
0.113353 0.269084 31.090000
0.092744 0.269270 31.090000
0.072134 0.269385 31.090000
0.051525 0.269459 31.090000
0.030915 0.269503 31.090000
0.010305 0.269523 31.090000
-0.010305 0.269523 31.090000
-0.030915 0.269503 31.090000
-0.051525 0.269459 31.090000
-0.072134 0.269385 31.090000
-0.092744 0.269270 31.090000
-0.113353 0.269084 31.090000
-0.133960 0.268739 31.090000
-0.154542 0.267675 31.090000
-0.165755 0.250382 31.090000
-0.176357 0.232709 31.090000
-0.186823 0.214953 31.090000
-0.197227 0.197163 31.090000
-0.207596 0.179351 31.090000
-0.217939 0.161524 31.090000
-0.228262 0.143686 31.090000
-0.238567 0.125837 31.090000
-0.248854 0.107978 31.090000
-0.259121 0.090108 31.090000
-0.269362 0.072222 31.090000
-0.279566 0.054316 31.090000
-0.289710 0.036376 31.090000
-0.299715 0.018357 31.090000
-0.309085 0.000000 31.090000
-0.299715 -0.018357 31.090000
-0.289710 -0.036376 31.090000
-0.279566 -0.054316 31.090000
-0.269362 -0.072222 31.090000
-0.259121 -0.090108 31.090000
-0.248854 -0.107978 31.090000
-0.238567 -0.125837 31.090000
-0.228262 -0.143686 31.090000
-0.217939 -0.161524 31.090000
-0.207596 -0.179351 31.090000
-0.197227 -0.197163 31.090000
-0.186823 -0.214953 31.090000
-0.176357 -0.232709 31.090000
-0.165755 -0.250382 31.090000
-0.154542 -0.267675 31.090000
-0.133960 -0.268739 31.090000
-0.113353 -0.269084 31.090000
-0.092744 -0.269270 31.090000
-0.072134 -0.269385 31.090000
-0.051525 -0.269459 31.090000
-0.030915 -0.269503 31.090000
-0.010305 -0.269523 31.090000
0.010305 -0.269523 31.090000
0.030915 -0.269503 31.090000
0.051525 -0.269459 31.090000
0.072134 -0.269385 31.090000
0.092744 -0.269270 31.090000
0.113353 -0.269084 31.090000
0.133960 -0.268739 31.090000
0.154542 -0.267675 31.090000
0.165755 -0.250382 31.090000
0.176357 -0.232709 31.090000
0.186823 -0.214953 31.090000
0.197227 -0.197163 31.090000
0.207596 -0.179351 31.090000
0.217939 -0.161524 31.090000
0.228262 -0.143686 31.090000
0.238567 -0.125837 31.090000
0.248854 -0.107978 31.090000
0.259121 -0.090108 31.090000
0.269362 -0.072222 31.090000
0.279566 -0.054316 31.090000
0.289710 -0.036376 31.090000
0.299715 -0.018357 31.090000
0.309085 0.000000 31.090000

