0.148143 -0.000000 7.910000
0.143721 0.008834 7.910000
0.138956 0.017487 7.910000
0.134113 0.026098 7.910000
0.129236 0.034689 7.910000
0.124338 0.043268 7.910000
0.119423 0.051838 7.910000
0.114496 0.060401 7.910000
0.109557 0.068956 7.910000
0.104605 0.077505 7.910000
0.099640 0.086045 7.910000
0.094660 0.094577 7.910000
0.089658 0.103096 7.910000
0.084622 0.111595 7.910000
0.079511 0.120049 7.910000
0.074072 0.128296 7.910000
0.064210 0.128883 7.910000
0.054333 0.129083 7.910000
0.044455 0.129194 7.910000
0.034576 0.129266 7.910000
0.024697 0.129314 7.910000
0.014818 0.129343 7.910000
0.004939 0.129357 7.910000
-0.004939 0.129357 7.910000
-0.014818 0.129343 7.910000
-0.024697 0.129314 7.910000
-0.034576 0.129266 7.910000
-0.044455 0.129194 7.910000
-0.054333 0.129083 7.910000
-0.064210 0.128883 7.910000
-0.074072 0.128296 7.910000
-0.079511 0.120049 7.910000
-0.084622 0.111595 7.910000
-0.089658 0.103096 7.910000
-0.094660 0.094577 7.910000
-0.099640 0.086045 7.910000
-0.104605 0.077505 7.910000
-0.109557 0.068956 7.910000
-0.114496 0.060401 7.910000
-0.119423 0.051838 7.910000
-0.124338 0.043268 7.910000
-0.129236 0.034689 7.910000
-0.134113 0.026098 7.910000
-0.138956 0.017487 7.910000
-0.143721 0.008834 7.910000
-0.148143 -0.000000 7.910000
-0.143721 -0.008834 7.910000
-0.138956 -0.017487 7.910000
-0.134113 -0.026098 7.910000
-0.129236 -0.034689 7.910000
-0.124338 -0.043268 7.910000
-0.119423 -0.051838 7.910000
-0.114496 -0.060401 7.910000
-0.109557 -0.068956 7.910000
-0.104605 -0.077505 7.910000
-0.099640 -0.086045 7.910000
-0.094660 -0.094577 7.910000
-0.089658 -0.103096 7.910000
-0.084622 -0.111595 7.910000
-0.079511 -0.120049 7.910000
-0.074072 -0.128296 7.910000
-0.064210 -0.128883 7.910000
-0.054333 -0.129083 7.910000
-0.044455 -0.129194 7.910000
-0.034576 -0.129266 7.910000
-0.024697 -0.129314 7.910000
-0.014818 -0.129343 7.910000
-0.004939 -0.129357 7.910000
0.004939 -0.129357 7.910000
0.014818 -0.129343 7.910000
0.024697 -0.129314 7.910000
0.034576 -0.129266 7.910000
0.044455 -0.129194 7.910000
0.054333 -0.129083 7.910000
0.064210 -0.128883 7.910000
0.074072 -0.128296 7.910000
0.079511 -0.120049 7.910000
0.084622 -0.111595 7.910000
0.089658 -0.103096 7.910000
0.094660 -0.094577 7.910000
0.099640 -0.086045 7.910000
0.104605 -0.077505 7.910000
0.109557 -0.068956 7.910000
0.114496 -0.060401 7.910000
0.119423 -0.051838 7.910000
0.124338 -0.043268 7.910000
0.129236 -0.034689 7.910000
0.134113 -0.026098 7.910000
0.138956 -0.017487 7.910000
0.143721 -0.008834 7.910000
0.148143 -0.000000 7.910000

