0.324889 0.000000 33.890000
0.315027 0.019289 33.890000
0.304505 0.038225 33.890000
0.293838 0.057081 33.890000
0.283109 0.075901 33.890000
0.272341 0.094699 33.890000
0.261548 0.113482 33.890000
0.250734 0.132254 33.890000
0.239902 0.151015 33.890000
0.229053 0.169766 33.890000
0.218182 0.188505 33.890000
0.207286 0.207229 33.890000
0.196353 0.225931 33.890000
0.185356 0.244596 33.890000
0.174218 0.263177 33.890000
0.162444 0.281362 33.890000
0.140809 0.282466 33.890000
0.119148 0.282821 33.890000
0.097485 0.283012 33.890000
0.075822 0.283130 33.890000
0.054159 0.283204 33.890000
0.032495 0.283248 33.890000
0.010832 0.283269 33.890000
-0.010832 0.283269 33.890000
-0.032495 0.283248 33.890000
-0.054159 0.283204 33.890000
-0.075822 0.283130 33.890000
-0.097485 0.283012 33.890000
-0.119148 0.282821 33.890000
-0.140809 0.282466 33.890000
-0.162444 0.281362 33.890000
-0.174218 0.263177 33.890000
-0.185356 0.244596 33.890000
-0.196353 0.225931 33.890000
-0.207286 0.207229 33.890000
-0.218182 0.188505 33.890000
-0.229053 0.169766 33.890000
-0.239902 0.151015 33.890000
-0.250734 0.132254 33.890000
-0.261548 0.113482 33.890000
-0.272341 0.094699 33.890000
-0.283109 0.075901 33.890000
-0.293838 0.057081 33.890000
-0.304505 0.038225 33.890000
-0.315027 0.019289 33.890000
-0.324889 0.000000 33.890000
-0.315027 -0.019289 33.890000
-0.304505 -0.038225 33.890000
-0.293838 -0.057081 33.890000
-0.283109 -0.075901 33.890000
-0.272341 -0.094699 33.890000
-0.261548 -0.113482 33.890000
-0.250734 -0.132254 33.890000
-0.239902 -0.151015 33.890000
-0.229053 -0.169766 33.890000
-0.218182 -0.188505 33.890000
-0.207286 -0.207229 33.890000
-0.196353 -0.225931 33.890000
-0.185356 -0.244596 33.890000
-0.174218 -0.263177 33.890000
-0.162444 -0.281362 33.890000
-0.140809 -0.282466 33.890000
-0.119148 -0.282821 33.890000
-0.097485 -0.283012 33.890000
-0.075822 -0.283130 33.890000
-0.054159 -0.283204 33.890000
-0.032495 -0.283248 33.890000
-0.010832 -0.283269 33.890000
0.010832 -0.283269 33.890000
0.032495 -0.283248 33.890000
0.054159 -0.283204 33.890000
0.075822 -0.283130 33.890000
0.097485 -0.283012 33.890000
0.119148 -0.282821 33.890000
0.140809 -0.282466 33.890000
0.162444 -0.281362 33.890000
0.174218 -0.263177 33.890000
0.185356 -0.244596 33.890000
0.196353 -0.225931 33.890000
0.207286 -0.207229 33.890000
0.218182 -0.188505 33.890000
0.229053 -0.169766 33.890000
0.239902 -0.151015 33.890000
0.250734 -0.132254 33.890000
0.261548 -0.113482 33.890000
0.272341 -0.094699 33.890000
0.283109 -0.075901 33.890000
0.293838 -0.057081 33.890000
0.304505 -0.038225 33.890000
0.315027 -0.019289 33.890000
0.324889 0.000000 33.890000

