0.255046 0.000000 22.170000
0.247351 0.015167 22.170000
0.239112 0.030044 22.170000
0.230752 0.044855 22.170000
0.222340 0.059636 22.170000
0.213896 0.074398 22.170000
0.205428 0.089147 22.170000
0.196942 0.103885 22.170000
0.188438 0.118614 22.170000
0.179918 0.133332 22.170000
0.171379 0.148040 22.170000
0.162816 0.162734 22.170000
0.154222 0.177410 22.170000
0.145575 0.192055 22.170000
0.136810 0.206629 22.170000
0.127523 0.220876 22.170000
0.110541 0.221796 22.170000
0.093537 0.222099 22.170000
0.076531 0.222265 22.170000
0.059524 0.222370 22.170000
0.042517 0.222438 22.170000
0.025510 0.222480 22.170000
0.008503 0.222499 22.170000
-0.008503 0.222499 22.170000
-0.025510 0.222480 22.170000
-0.042517 0.222438 22.170000
-0.059524 0.222370 22.170000
-0.076531 0.222265 22.170000
-0.093537 0.222099 22.170000
-0.110541 0.221796 22.170000
-0.127523 0.220876 22.170000
-0.136810 0.206629 22.170000
-0.145575 0.192055 22.170000
-0.154222 0.177410 22.170000
-0.162816 0.162734 22.170000
-0.171379 0.148040 22.170000
-0.179918 0.133332 22.170000
-0.188438 0.118614 22.170000
-0.196942 0.103885 22.170000
-0.205428 0.089147 22.170000
-0.213896 0.074398 22.170000
-0.222340 0.059636 22.170000
-0.230752 0.044855 22.170000
-0.239112 0.030044 22.170000
-0.247351 0.015167 22.170000
-0.255046 0.000000 22.170000
-0.247351 -0.015167 22.170000
-0.239112 -0.030044 22.170000
-0.230752 -0.044855 22.170000
-0.222340 -0.059636 22.170000
-0.213896 -0.074398 22.170000
-0.205428 -0.089147 22.170000
-0.196942 -0.103885 22.170000
-0.188438 -0.118614 22.170000
-0.179918 -0.133332 22.170000
-0.171379 -0.148040 22.170000
-0.162816 -0.162734 22.170000
-0.154222 -0.177410 22.170000
-0.145575 -0.192055 22.170000
-0.136810 -0.206629 22.170000
-0.127523 -0.220876 22.170000
-0.110541 -0.221796 22.170000
-0.093537 -0.222099 22.170000
-0.076531 -0.222265 22.170000
-0.059524 -0.222370 22.170000
-0.042517 -0.222438 22.170000
-0.025510 -0.222480 22.170000
-0.008503 -0.222499 22.170000
0.008503 -0.222499 22.170000
0.025510 -0.222480 22.170000
0.042517 -0.222438 22.170000
0.059524 -0.222370 22.170000
0.076531 -0.222265 22.170000
0.093537 -0.222099 22.170000
0.110541 -0.221796 22.170000
0.127523 -0.220876 22.170000
0.136810 -0.206629 22.170000
0.145575 -0.192055 22.170000
0.154222 -0.177410 22.170000
0.162816 -0.162734 22.170000
0.171379 -0.148040 22.170000
0.179918 -0.133332 22.170000
0.188438 -0.118614 22.170000
0.196942 -0.103885 22.170000
0.205428 -0.089147 22.170000
0.213896 -0.074398 22.170000
0.222340 -0.059636 22.170000
0.230752 -0.044855 22.170000
0.239112 -0.030044 22.170000
0.247351 -0.015167 22.170000
0.255046 0.000000 22.170000

