0.355109 0.000000 39.470000
0.344304 0.021069 39.470000
0.332791 0.041761 39.470000
0.321124 0.062365 39.470000
0.309390 0.082931 39.470000
0.297616 0.103475 39.470000
0.285815 0.124003 39.470000
0.273993 0.144519 39.470000
0.262154 0.165026 39.470000
0.250297 0.185521 39.470000
0.238420 0.206006 39.470000
0.226516 0.226474 39.470000
0.214572 0.246919 39.470000
0.202561 0.267325 39.470000
0.190399 0.287642 39.470000
0.177555 0.307534 39.470000
0.153905 0.308711 39.470000
0.130230 0.309086 39.470000
0.106552 0.309285 39.470000
0.082874 0.309405 39.470000
0.059196 0.309481 39.470000
0.035518 0.309525 39.470000
0.011839 0.309545 39.470000
-0.011839 0.309545 39.470000
-0.035518 0.309525 39.470000
-0.059196 0.309481 39.470000
-0.082874 0.309405 39.470000
-0.106552 0.309285 39.470000
-0.130230 0.309086 39.470000
-0.153905 0.308711 39.470000
-0.177555 0.307534 39.470000
-0.190399 0.287642 39.470000
-0.202561 0.267325 39.470000
-0.214572 0.246919 39.470000
-0.226516 0.226474 39.470000
-0.238420 0.206006 39.470000
-0.250297 0.185521 39.470000
-0.262154 0.165026 39.470000
-0.273993 0.144519 39.470000
-0.285815 0.124003 39.470000
-0.297616 0.103475 39.470000
-0.309390 0.082931 39.470000
-0.321124 0.062365 39.470000
-0.332791 0.041761 39.470000
-0.344304 0.021069 39.470000
-0.355109 0.000000 39.470000
-0.344304 -0.021069 39.470000
-0.332791 -0.041761 39.470000
-0.321124 -0.062365 39.470000
-0.309390 -0.082931 39.470000
-0.297616 -0.103475 39.470000
-0.285815 -0.124003 39.470000
-0.273993 -0.144519 39.470000
-0.262154 -0.165026 39.470000
-0.250297 -0.185521 39.470000
-0.238420 -0.206006 39.470000
-0.226516 -0.226474 39.470000
-0.214572 -0.246919 39.470000
-0.202561 -0.267325 39.470000
-0.190399 -0.287642 39.470000
-0.177555 -0.307534 39.470000
-0.153905 -0.308711 39.470000
-0.130230 -0.309086 39.470000
-0.106552 -0.309285 39.470000
-0.082874 -0.309405 39.470000
-0.059196 -0.309481 39.470000
-0.035518 -0.309525 39.470000
-0.011839 -0.309545 39.470000
0.011839 -0.309545 39.470000
0.035518 -0.309525 39.470000
0.059196 -0.309481 39.470000
0.082874 -0.309405 39.470000
0.106552 -0.309285 39.470000
0.130230 -0.309086 39.470000
0.153905 -0.308711 39.470000
0.177555 -0.307534 39.470000
0.190399 -0.287642 39.470000
0.202561 -0.267325 39.470000
0.214572 -0.246919 39.470000
0.226516 -0.226474 39.470000
0.238420 -0.206006 39.470000
0.250297 -0.185521 39.470000
0.262154 -0.165026 39.470000
0.273993 -0.144519 39.470000
0.285815 -0.124003 39.470000
0.297616 -0.103475 39.470000
0.309390 -0.082931 39.470000
0.321124 -0.062365 39.470000
0.332791 -0.041761 39.470000
0.344304 -0.021069 39.470000
0.355109 0.000000 39.470000

