0.154531 0.000000 8.620000
0.149915 0.009213 8.620000
0.144943 0.018239 8.620000
0.139891 0.027221 8.620000
0.134803 0.036182 8.620000
0.129693 0.045131 8.620000
0.124567 0.054070 8.620000
0.119427 0.063001 8.620000
0.114274 0.071926 8.620000
0.109109 0.080843 8.620000
0.103931 0.089752 8.620000
0.098736 0.098652 8.620000
0.093519 0.107539 8.620000
0.088267 0.116405 8.620000
0.082937 0.125224 8.620000
0.077266 0.133828 8.620000
0.066979 0.134437 8.620000
0.056676 0.134644 8.620000
0.046372 0.134759 8.620000
0.036067 0.134834 8.620000
0.025762 0.134883 8.620000
0.015457 0.134913 8.620000
0.005152 0.134927 8.620000
-0.005152 0.134927 8.620000
-0.015457 0.134913 8.620000
-0.025762 0.134883 8.620000
-0.036067 0.134834 8.620000
-0.046372 0.134759 8.620000
-0.056676 0.134644 8.620000
-0.066979 0.134437 8.620000
-0.077266 0.133828 8.620000
-0.082937 0.125224 8.620000
-0.088267 0.116405 8.620000
-0.093519 0.107539 8.620000
-0.098736 0.098652 8.620000
-0.103931 0.089752 8.620000
-0.109109 0.080843 8.620000
-0.114274 0.071926 8.620000
-0.119427 0.063001 8.620000
-0.124567 0.054070 8.620000
-0.129693 0.045131 8.620000
-0.134803 0.036182 8.620000
-0.139891 0.027221 8.620000
-0.144943 0.018239 8.620000
-0.149915 0.009213 8.620000
-0.154531 0.000000 8.620000
-0.149915 -0.009213 8.620000
-0.144943 -0.018239 8.620000
-0.139891 -0.027221 8.620000
-0.134803 -0.036182 8.620000
-0.129693 -0.045131 8.620000
-0.124567 -0.054070 8.620000
-0.119427 -0.063001 8.620000
-0.114274 -0.071926 8.620000
-0.109109 -0.080843 8.620000
-0.103931 -0.089752 8.620000
-0.098736 -0.098652 8.620000
-0.093519 -0.107539 8.620000
-0.088267 -0.116405 8.620000
-0.082937 -0.125224 8.620000
-0.077266 -0.133828 8.620000
-0.066979 -0.134437 8.620000
-0.056676 -0.134644 8.620000
-0.046372 -0.134759 8.620000
-0.036067 -0.134834 8.620000
-0.025762 -0.134883 8.620000
-0.015457 -0.134913 8.620000
-0.005152 -0.134927 8.620000
0.005152 -0.134927 8.620000
0.015457 -0.134913 8.620000
0.025762 -0.134883 8.620000
0.036067 -0.134834 8.620000
0.046372 -0.134759 8.620000
0.056676 -0.134644 8.620000
0.066979 -0.134437 8.620000
0.077266 -0.133828 8.620000
0.082937 -0.125224 8.620000
0.088267 -0.116405 8.620000
0.093519 -0.107539 8.620000
0.098736 -0.098652 8.620000
0.103931 -0.089752 8.620000
0.109109 -0.080843 8.620000
0.114274 -0.071926 8.620000
0.119427 -0.063001 8.620000
0.124567 -0.054070 8.620000
0.129693 -0.045131 8.620000
0.134803 -0.036182 8.620000
0.139891 -0.027221 8.620000
0.144943 -0.018239 8.620000
0.149915 -0.009213 8.620000
0.154531 0.000000 8.620000

