0.335630 0.000000 35.840000
0.325434 0.019922 35.840000
0.314560 0.039482 35.840000
0.303538 0.058960 35.840000
0.292451 0.078400 35.840000
0.281326 0.097819 35.840000
0.270175 0.117223 35.840000
0.259003 0.136614 35.840000
0.247813 0.155996 35.840000
0.236605 0.175367 35.840000
0.225377 0.194726 35.840000
0.214122 0.214070 35.840000
0.202829 0.233392 35.840000
0.191472 0.252675 35.840000
0.179970 0.271873 35.840000
0.167815 0.290664 35.840000
0.145464 0.291795 35.840000
0.123087 0.292158 35.840000
0.100708 0.292351 35.840000
0.078329 0.292470 35.840000
0.055949 0.292545 35.840000
0.033570 0.292589 35.840000
0.011190 0.292610 35.840000
-0.011190 0.292610 35.840000
-0.033570 0.292589 35.840000
-0.055949 0.292545 35.840000
-0.078329 0.292470 35.840000
-0.100708 0.292351 35.840000
-0.123087 0.292158 35.840000
-0.145464 0.291795 35.840000
-0.167815 0.290664 35.840000
-0.179970 0.271873 35.840000
-0.191472 0.252675 35.840000
-0.202829 0.233392 35.840000
-0.214122 0.214070 35.840000
-0.225377 0.194726 35.840000
-0.236605 0.175367 35.840000
-0.247813 0.155996 35.840000
-0.259003 0.136614 35.840000
-0.270175 0.117223 35.840000
-0.281326 0.097819 35.840000
-0.292451 0.078400 35.840000
-0.303538 0.058960 35.840000
-0.314560 0.039482 35.840000
-0.325434 0.019922 35.840000
-0.335630 0.000000 35.840000
-0.325434 -0.019922 35.840000
-0.314560 -0.039482 35.840000
-0.303538 -0.058960 35.840000
-0.292451 -0.078400 35.840000
-0.281326 -0.097819 35.840000
-0.270175 -0.117223 35.840000
-0.259003 -0.136614 35.840000
-0.247813 -0.155996 35.840000
-0.236605 -0.175367 35.840000
-0.225377 -0.194726 35.840000
-0.214122 -0.214070 35.840000
-0.202829 -0.233392 35.840000
-0.191472 -0.252675 35.840000
-0.179970 -0.271873 35.840000
-0.167815 -0.290664 35.840000
-0.145464 -0.291795 35.840000
-0.123087 -0.292158 35.840000
-0.100708 -0.292351 35.840000
-0.078329 -0.292470 35.840000
-0.055949 -0.292545 35.840000
-0.033570 -0.292589 35.840000
-0.011190 -0.292610 35.840000
0.011190 -0.292610 35.840000
0.033570 -0.292589 35.840000
0.055949 -0.292545 35.840000
0.078329 -0.292470 35.840000
0.100708 -0.292351 35.840000
0.123087 -0.292158 35.840000
0.145464 -0.291795 35.840000
0.167815 -0.290664 35.840000
0.179970 -0.271873 35.840000
0.191472 -0.252675 35.840000
0.202829 -0.233392 35.840000
0.214122 -0.214070 35.840000
0.225377 -0.194726 35.840000
0.236605 -0.175367 35.840000
0.247813 -0.155996 35.840000
0.259003 -0.136614 35.840000
0.270175 -0.117223 35.840000
0.281326 -0.097819 35.840000
0.292451 -0.078400 35.840000
0.303538 -0.058960 35.840000
0.314560 -0.039482 35.840000
0.325434 -0.019922 35.840000
0.335630 0.000000 35.840000

