0.222418 0.000000 17.310000
0.215729 0.013237 17.310000
0.208552 0.026217 17.310000
0.201268 0.039136 17.310000
0.193936 0.052029 17.310000
0.186575 0.064905 17.310000
0.179193 0.077768 17.310000
0.171794 0.090622 17.310000
0.164378 0.103467 17.310000
0.156946 0.116302 17.310000
0.149497 0.129127 17.310000
0.142027 0.141939 17.310000
0.134527 0.154735 17.310000
0.126980 0.167503 17.310000
0.119328 0.180208 17.310000
0.111209 0.192620 17.310000
0.096401 0.193445 17.310000
0.081572 0.193720 17.310000
0.066741 0.193872 17.310000
0.051910 0.193968 17.310000
0.037079 0.194031 17.310000
0.022247 0.194070 17.310000
0.007416 0.194089 17.310000
-0.007416 0.194089 17.310000
-0.022247 0.194070 17.310000
-0.037079 0.194031 17.310000
-0.051910 0.193968 17.310000
-0.066741 0.193872 17.310000
-0.081572 0.193720 17.310000
-0.096401 0.193445 17.310000
-0.111209 0.192620 17.310000
-0.119328 0.180208 17.310000
-0.126980 0.167503 17.310000
-0.134527 0.154735 17.310000
-0.142027 0.141939 17.310000
-0.149497 0.129127 17.310000
-0.156946 0.116302 17.310000
-0.164378 0.103467 17.310000
-0.171794 0.090622 17.310000
-0.179193 0.077768 17.310000
-0.186575 0.064905 17.310000
-0.193936 0.052029 17.310000
-0.201268 0.039136 17.310000
-0.208552 0.026217 17.310000
-0.215729 0.013237 17.310000
-0.222418 0.000000 17.310000
-0.215729 -0.013237 17.310000
-0.208552 -0.026217 17.310000
-0.201268 -0.039136 17.310000
-0.193936 -0.052029 17.310000
-0.186575 -0.064905 17.310000
-0.179193 -0.077768 17.310000
-0.171794 -0.090622 17.310000
-0.164378 -0.103467 17.310000
-0.156946 -0.116302 17.310000
-0.149497 -0.129127 17.310000
-0.142027 -0.141939 17.310000
-0.134527 -0.154735 17.310000
-0.126980 -0.167503 17.310000
-0.119328 -0.180208 17.310000
-0.111209 -0.192620 17.310000
-0.096401 -0.193445 17.310000
-0.081572 -0.193720 17.310000
-0.066741 -0.193872 17.310000
-0.051910 -0.193968 17.310000
-0.037079 -0.194031 17.310000
-0.022247 -0.194070 17.310000
-0.007416 -0.194089 17.310000
0.007416 -0.194089 17.310000
0.022247 -0.194070 17.310000
0.037079 -0.194031 17.310000
0.051910 -0.193968 17.310000
0.066741 -0.193872 17.310000
0.081572 -0.193720 17.310000
0.096401 -0.193445 17.310000
0.111209 -0.192620 17.310000
0.119328 -0.180208 17.310000
0.126980 -0.167503 17.310000
0.134527 -0.154735 17.310000
0.142027 -0.141939 17.310000
0.149497 -0.129127 17.310000
0.156946 -0.116302 17.310000
0.164378 -0.103467 17.310000
0.171794 -0.090622 17.310000
0.179193 -0.077768 17.310000
0.186575 -0.064905 17.310000
0.193936 -0.052029 17.310000
0.201268 -0.039136 17.310000
0.208552 -0.026217 17.310000
0.215729 -0.013237 17.310000
0.222418 0.000000 17.310000

