0.249664 0.000000 21.340000
0.242136 0.014849 21.340000
0.234072 0.029413 21.340000
0.225890 0.043912 21.340000
0.217656 0.058381 21.340000
0.209390 0.072833 21.340000
0.201102 0.087271 21.340000
0.192795 0.101698 21.340000
0.184471 0.116116 21.340000
0.176130 0.130524 21.340000
0.167770 0.144921 21.340000
0.159388 0.159305 21.340000
0.150974 0.173670 21.340000
0.142508 0.188005 21.340000
0.133927 0.202271 21.340000
0.124832 0.216216 21.340000
0.108209 0.217120 21.340000
0.091563 0.217419 21.340000
0.074916 0.217583 21.340000
0.058268 0.217686 21.340000
0.041620 0.217754 21.340000
0.024972 0.217795 21.340000
0.008324 0.217814 21.340000
-0.008324 0.217814 21.340000
-0.024972 0.217795 21.340000
-0.041620 0.217754 21.340000
-0.058268 0.217686 21.340000
-0.074916 0.217583 21.340000
-0.091563 0.217419 21.340000
-0.108209 0.217120 21.340000
-0.124832 0.216216 21.340000
-0.133927 0.202271 21.340000
-0.142508 0.188005 21.340000
-0.150974 0.173670 21.340000
-0.159388 0.159305 21.340000
-0.167770 0.144921 21.340000
-0.176130 0.130524 21.340000
-0.184471 0.116116 21.340000
-0.192795 0.101698 21.340000
-0.201102 0.087271 21.340000
-0.209390 0.072833 21.340000
-0.217656 0.058381 21.340000
-0.225890 0.043912 21.340000
-0.234072 0.029413 21.340000
-0.242136 0.014849 21.340000
-0.249664 0.000000 21.340000
-0.242136 -0.014849 21.340000
-0.234072 -0.029413 21.340000
-0.225890 -0.043912 21.340000
-0.217656 -0.058381 21.340000
-0.209390 -0.072833 21.340000
-0.201102 -0.087271 21.340000
-0.192795 -0.101698 21.340000
-0.184471 -0.116116 21.340000
-0.176130 -0.130524 21.340000
-0.167770 -0.144921 21.340000
-0.159388 -0.159305 21.340000
-0.150974 -0.173670 21.340000
-0.142508 -0.188005 21.340000
-0.133927 -0.202271 21.340000
-0.124832 -0.216216 21.340000
-0.108209 -0.217120 21.340000
-0.091563 -0.217419 21.340000
-0.074916 -0.217583 21.340000
-0.058268 -0.217686 21.340000
-0.041620 -0.217754 21.340000
-0.024972 -0.217795 21.340000
-0.008324 -0.217814 21.340000
0.008324 -0.217814 21.340000
0.024972 -0.217795 21.340000
0.041620 -0.217754 21.340000
0.058268 -0.217686 21.340000
0.074916 -0.217583 21.340000
0.091563 -0.217419 21.340000
0.108209 -0.217120 21.340000
0.124832 -0.216216 21.340000
0.133927 -0.202271 21.340000
0.142508 -0.188005 21.340000
0.150974 -0.173670 21.340000
0.159388 -0.159305 21.340000
0.167770 -0.144921 21.340000
0.176130 -0.130524 21.340000
0.184471 -0.116116 21.340000
0.192795 -0.101698 21.340000
0.201102 -0.087271 21.340000
0.209390 -0.072833 21.340000
0.217656 -0.058381 21.340000
0.225890 -0.043912 21.340000
0.234072 -0.029413 21.340000
0.242136 -0.014849 21.340000
0.249664 0.000000 21.340000

